sep=;
709738738,73874866962;-13,026309967041015625;
710739639,63964962959;-13,17365264892578125;
711740540,54055058956;-13,117435455322265625;
712741441,44145154953;-13,7559967041015625;
713742342,3423525095;-14,448360443115234375;
714743243,24325346947;-13,20293426513671875;
715744144,14415442944;-14,161708831787109375;
716745045,0450553894;-14,056072235107421875;
717745945,94595634937;-15,75206756591796875;
718746846,84685730934;-14,349853515625;
719747747,74775826931;-14,26790618896484375;
720748648,64865922928;-13,413913726806640625;
721749549,54956018925;-14,500690460205078125;
722750450,45046114922;-14,513824462890625;
723751351,35136210918;-13,484066009521484375;
724752252,25226306915;-14,012683868408203125;
725753153,15316402912;-14,73703765869140625;
726754054,05406498909;-14,4366302490234375;
727754954,95496594906;-14,643367767333984375;
728755855,85586690903;-14,08849334716796875;
729756756,756767869;-13,888271331787109375;
730757657,65766882896;-15,038234710693359375;
731758558,55856978893;-14,165985107421875;
732759459,4594707489;-15,311168670654296875;
733760360,36037170887;-13,599147796630859375;
734761261,26127266884;-13,73683929443359375;
735762162,16217362881;-16,219654083251953125;
736763063,06307458878;-14,3805694580078125;
737763963,96397554874;-14,968166351318359375;
738764864,86487650871;-14,7763671875;
739765765,76577746868;-14,599086761474609375;
740766666,66667842865;-13,90380859375;
741767567,56757938862;-15,6087493896484375;
742768468,46848034859;-15,84703826904296875;
743769369,36938130856;-15,004261016845703125;
744770270,27028226852;-15,108608245849609375;
745771171,17118322849;-13,7647705078125;
746772072,07208418846;-15,0158233642578125;
747772972,97298514843;-13,230823516845703125;
748773873,8738861084;-15,3439788818359375;
749774774,77478706837;-15,6285400390625;
750775675,67568802834;-15,046100616455078125;
751776576,5765889883;-14,033977508544921875;
752777477,47748994827;-15,012676239013671875;
753778378,37839090824;-14,540920257568359375;
754779279,27929186821;-14,68199920654296875;
755780180,18019282818;-15,326976776123046875;
756781081,08109378815;-14,62300872802734375;
757781981,98199474812;-16,28583526611328125;
758782882,88289570808;-14,84531402587890625;
759783783,78379666805;-14,944324493408203125;
760784684,68469762802;-14,960391998291015625;
761785585,58559858799;-14,81601715087890625;
762786486,48649954796;-13,883281707763671875;
763787387,38740050793;-14,673366546630859375;
764788288,2883014679;-14,8244781494140625;
765789189,18920242786;-15,515933990478515625;
766790090,09010338783;-15,09888458251953125;
767790990,9910043478;-14,558994293212890625;
768791891,89190530777;-14,071895599365234375;
769792792,79280626774;-13,91562652587890625;
770793693,69370722771;-14,40007781982421875;
771794594,59460818768;-14,012859344482421875;
772795495,49550914764;-15,1183929443359375;
773796396,39641010761;-13,72483062744140625;
774797297,29731106758;-13,699848175048828125;
775798198,19821202755;-14,742221832275390625;
776799099,09911298752;-14,770477294921875;
777800000,00001394749;-15,010547637939453125;
778800900,90091490746;-14,5805511474609375;
779801801,80181586742;-15,038055419921875;
780802702,70271682739;-13,950450897216796875;
781803603,60361778736;-14,94922637939453125;
782804504,50451874733;-15,870830535888671875;
783805405,4054197073;-13,4669647216796875;
784806306,30632066727;-13,06388092041015625;
785807207,20722162724;-13,3906402587890625;
786808108,1081225872;-13,070110321044921875;
787809009,00902354717;-12,726589202880859375;
788809909,90992450714;-12,347015380859375;
789810810,81082546711;-11,751255035400390625;
790811711,71172642708;-13,38298797607421875;
791812612,61262738705;-12,394184112548828125;
792813513,51352834702;-12,77379608154296875;
793814414,41442930698;-14,596279144287109375;
794815315,31533026695;-13,26557159423828125;
795816216,21623122692;-13,02970123291015625;
796817117,11713218689;-12,172603607177734375;
797818018,01803314686;-12,13159942626953125;
798818918,91893410683;-12,115192413330078125;
799819819,8198350668;-13,04096221923828125;
800820720,72073602676;-12,1533660888671875;
801821621,62163698673;-12,954532623291015625;
802822522,5225379467;-12,14295196533203125;
803823423,42343890667;-11,23647308349609375;
804824324,32433986664;-12,638645172119140625;
805825225,22524082661;-12,43895721435546875;
806826126,12614178658;-13,450328826904296875;
807827027,02704274654;-12,680133819580078125;
808827927,92794370651;-10,727123260498046875;
809828828,82884466648;-11,23566436767578125;
810829729,72974562645;-10,813274383544921875;
811830630,63064658642;-11,306499481201171875;
812831531,53154754639;-10,13430023193359375;
813832432,43244850636;-12,2204132080078125;
814833333,33334946632;-11,4166412353515625;
815834234,23425042629;-11,50742340087890625;
816835135,13515138626;-11,35992431640625;
817836036,03605234623;-11,508380889892578125;
818836936,9369533062;-12,353351593017578125;
819837837,83785426617;-11,3884735107421875;
820838738,73875522614;-10,98007965087890625;
821839639,6396561861;-10,53705596923828125;
822840540,54055714607;-10,937496185302734375;
823841441,44145810604;-11,746944427490234375;
824842342,34235906601;-10,965122222900390625;
825843243,24326002598;-11,39742279052734375;
826844144,14416098595;-10,9380035400390625;
827845045,04506194592;-11,691722869873046875;
828845945,94596290588;-11,343647003173828125;
829846846,84686386585;-12,1498260498046875;
830847747,74776482582;-11,28282928466796875;
831848648,64866578579;-11,393253326416015625;
832849549,54956674576;-10,918315887451171875;
833850450,45046770573;-10,258907318115234375;
834851351,3513686657;-11,80426788330078125;
835852252,25226962566;-9,8717193603515625;
836853153,15317058563;-11,279865264892578125;
837854054,0540715456;-11,577487945556640625;
838854954,95497250557;-11,416149139404296875;
839855855,85587346554;-10,678836822509765625;
840856756,75677442551;-10,7610931396484375;
841857657,65767538548;-11,06939697265625;
842858558,55857634544;-11,41512298583984375;
843859459,45947730541;-11,66951751708984375;
844860360,36037826538;-11,26715850830078125;
845861261,26127922535;-11,935546875;
846862162,16218018532;-11,706085205078125;
847863063,06308114529;-11,1821136474609375;
848863963,96398210526;-11,76955413818359375;
849864864,86488306522;-12,635589599609375;
850865765,76578402519;-11,76467132568359375;
851866666,66668498516;-11,383205413818359375;
852867567,56758594513;-11,511699676513671875;
853868468,4684869051;-12,110382080078125;
854869369,36938786507;-11,38211822509765625;
855870270,27028882504;-11,219646453857421875;
856871171,171189785;-11,93090057373046875;
857872072,07209074497;-12,3580780029296875;
858872972,97299170494;-11,49289703369140625;
859873873,87389266491;-12,15134429931640625;
860874774,77479362488;-12,623691558837890625;
861875675,67569458485;-11,786563873291015625;
862876576,57659554482;-12,836151123046875;
863877477,47749650478;-10,704006195068359375;
864878378,37839746475;-12,331439971923828125;
865879279,27929842472;-14,17450714111328125;
866880180,18019938469;-11,348941802978515625;
867881081,08110034466;-13,560977935791015625;
868881981,98200130463;-14,405517578125;
869882882,8829022646;-13,953887939453125;
870883783,78380322456;-12,1031951904296875;
871884684,68470418453;-13,300189971923828125;
872885585,5856051445;-13,725749969482421875;
873886486,48650610447;-13,19687652587890625;
874887387,38740706444;-14,3336181640625;
875888288,28830802441;-13,230510711669921875;
876889189,18920898438;-12,913417816162109375;
877890090,09010994434;-13,208301544189453125;
878890990,99101090431;-13,03002166748046875;
879891891,89191186428;-12,229457855224609375;
880892792,79281282425;-13,859058380126953125;
881893693,69371378422;-16,23665618896484375;
882894594,59461474419;-12,9926300048828125;
883895495,49551570415;-14,1309967041015625;
884896396,39641666412;-12,274120330810546875;
885897297,29731762409;-14,427852630615234375;
886898198,19821858406;-12,218578338623046875;
887899099,09911954403;-14,69097900390625;
888900000,000020504;-15,3483123779296875;
889900900,90092146397;-14,896732330322265625;
890901801,80182242393;-13,913951873779296875;
891902702,7027233839;-13,50350189208984375;
892903603,60362434387;-14,48680877685546875;
893904504,50452530384;-14,645381927490234375;
894905405,40542626381;-16,100376129150390625;
895906306,30632722378;-14,427989959716796875;
896907207,20722818375;-16,647800445556640625;
897908108,10812914371;-16,213436126708984375;
898909009,00903010368;-15,36185455322265625;
899909909,90993106365;-15,763378143310546875;
900910810,81083202362;-15,005847930908203125;
901911711,71173298359;-22,070728302001953125;
902912612,61263394356;-17,941104888916015625;
903913513,51353490353;-15,9479827880859375;
904914414,41443586349;-17,56894683837890625;
905915315,31533682346;-14,001129150390625;
906916216,21623778343;-16,08397674560546875;
907917117,1171387434;-19,779666900634765625;
908918018,01803970337;-18,78122711181640625;
909918918,91894066334;-15,901088714599609375;
910919819,81984162331;-20,073871612548828125;
911920720,72074258327;-18,6199188232421875;
912921621,62164354324;-16,89052581787109375;
913922522,52254450321;-19,46570587158203125;
914923423,42344546318;-20,588695526123046875;
915924324,32434642315;-21,27576446533203125;
916925225,22524738312;-19,830989837646484375;
917926126,12614834309;-19,91796875;
918927027,02704930305;-17,898708343505859375;
919927927,92795026302;-17,622310638427734375;
920928828,82885122299;-17,041500091552734375;
921929729,72975218296;-20,331390380859375;
922930630,63065314293;-19,9625396728515625;
923931531,5315541029;-16,99945831298828125;
924932432,43245506287;-19,769840240478515625;
925933333,33335602283;-21,835521697998046875;
926934234,2342569828;-17,354122161865234375;
927935135,13515794277;-32,112522125244140625;
928936036,03605890274;-17,946765899658203125;
929936936,93695986271;-17,11399078369140625;
930937837,83786082268;-17,868152618408203125;
931938738,73876178265;-18,778560638427734375;
932939639,63966274261;-18,48326873779296875;
933940540,54056370258;-14,48438262939453125;
934941441,44146466255;-18,330226898193359375;
935942342,34236562252;-18,242870330810546875;
936943243,24326658249;-18,911365509033203125;
937944144,14416754246;-14,75118255615234375;
938945045,04506850243;-17,200664520263671875;
939945945,94596946239;-14,39238739013671875;
940946846,84687042236;-16,785717010498046875;
941947747,74777138233;-16,663055419921875;
942948648,6486723423;-18,223827362060546875;
943949549,54957330227;-13,369312286376953125;
944950450,45047426224;-14,37679290771484375;
945951351,35137522221;-14,12973785400390625;
946952252,25227618217;-12,82334136962890625;
947953153,15317714214;-15,358798980712890625;
948954054,05407810211;-13,75356292724609375;
949954954,95497906208;-13,13143157958984375;
950955855,85588002205;-13,1890869140625;
951956756,75678098202;-12,40651702880859375;
952957657,65768194199;-13,361995697021484375;
953958558,55858290195;-12,7494659423828125;
954959459,45948386192;-9,10616302490234375;
955960360,36038482189;-12,319934844970703125;
956961261,26128578186;-11,76955413818359375;
957962162,16218674183;-13,64963531494140625;
958963063,0630877018;-12,4742279052734375;
959963963,96398866177;-12,64630889892578125;
960964864,86488962173;-12,811435699462890625;
961965765,7657905817;-11,39762115478515625;
962966666,66669154167;-11,53124237060546875;
963967567,56759250164;-11,9350433349609375;
964968468,46849346161;-11,98516845703125;
965969369,36939442158;-11,6300048828125;
966970270,27029538155;-10,762645721435546875;
967971171,17119634151;-10,590084075927734375;
968972072,07209730148;-13,773487091064453125;
969972972,97299826145;-10,79851531982421875;
970973873,87389922142;-11,095363616943359375;
971974774,77480018139;-12,085895538330078125;
972975675,67570114136;-11,256778717041015625;
973976576,57660210133;-10,921649932861328125;
974977477,47750306129;-10,9969329833984375;
975978378,37840402126;-11,3783111572265625;
976979279,27930498123;-11,095066070556640625;
977980180,1802059412;-11,7606201171875;
978981081,08110690117;-11,136234283447265625;
979981981,98200786114;-11,884796142578125;
980982882,88290882111;-11,2538604736328125;
981983783,78380978107;-12,078937530517578125;
982984684,68471074104;-11,833629608154296875;
983985585,58561170101;-10,837070465087890625;
984986486,48651266098;-11,400547027587890625;
985987387,38741362095;-11,84400177001953125;
986988288,28831458092;-11,476047515869140625;
987989189,18921554089;-11,102794647216796875;
988990090,09011650085;-10,768772125244140625;
989990990,99101746082;-11,327625274658203125;
990991891,89191842079;-10,21795654296875;
991992792,79281938076;-11,815425872802734375;
992993693,69372034073;-10,1703033447265625;
993994594,5946213007;-11,598972320556640625;
994995495,49552226067;-10,96059417724609375;
995996396,39642322063;-10,205982208251953125;
996997297,2973241806;-11,544467926025390625;
997998198,19822514057;-12,082851409912109375;
998999099,09912610054;-9,66057586669921875;
1000000000,0000270605;-11,586460113525390625;
Trace;2;
Trace;3;
Trace;4;
Trace;5;
Trace;6;
Window;2;Marker Table
Type;Reference;Trace;X-Value;Unit;Y-Value;Unit;Function;Function Result;Unit
M1;;1;20000000,0;Hz;0,6;dB;ndB;3,0;dB
T1;;1;600000,0;Hz;3,0;dB;ndB down BW;0,0;Hz
T2;;1;238600000,0;Hz;-2,2;dB;Q Factor;0,0;
D2;M1;1;76500000,0;Hz;-0,7;dB;;;
