sep=;
711740540,54055058956;-13,622409820556640625;
712741441,44145154953;-13,219970703125;
713742342,3423525095;-13,624195098876953125;
714743243,24325346947;-13,7253875732421875;
715744144,14415442944;-13,25147247314453125;
716745045,0450553894;-14,07736968994140625;
717745945,94595634937;-13,793064117431640625;
718746846,84685730934;-13,959197998046875;
719747747,74775826931;-14,350086212158203125;
720748648,64865922928;-15,276378631591796875;
721749549,54956018925;-14,75876617431640625;
722750450,45046114922;-14,127040863037109375;
723751351,35136210918;-14,95127105712890625;
724752252,25226306915;-13,815166473388671875;
725753153,15316402912;-13,4976959228515625;
726754054,05406498909;-13,07579803466796875;
727754954,95496594906;-14,66241455078125;
728755855,85586690903;-13,746440887451171875;
729756756,756767869;-13,769439697265625;
730757657,65766882896;-13,953136444091796875;
731758558,55856978893;-13,51775360107421875;
732759459,4594707489;-13,070247650146484375;
733760360,36037170887;-13,603931427001953125;
734761261,26127266884;-15,373828887939453125;
735762162,16217362881;-14,971721649169921875;
736763063,06307458878;-14,102619171142578125;
737763963,96397554874;-14,6165313720703125;
738764864,86487650871;-14,1006011962890625;
739765765,76577746868;-13,42824554443359375;
740766666,66667842865;-13,34273529052734375;
741767567,56757938862;-14,162200927734375;
742768468,46848034859;-13,31163787841796875;
743769369,36938130856;-14,650585174560546875;
744770270,27028226852;-14,709537506103515625;
745771171,17118322849;-14,978363037109375;
746772072,07208418846;-14,55043792724609375;
747772972,97298514843;-14,1765899658203125;
748773873,8738861084;-12,85334014892578125;
749774774,77478706837;-14,54535675048828125;
750775675,67568802834;-15,668109893798828125;
751776576,5765889883;-15,582607269287109375;
752777477,47748994827;-14,780384063720703125;
753778378,37839090824;-14,842044830322265625;
754779279,27929186821;-14,170909881591796875;
755780180,18019282818;-13,706939697265625;
756781081,08109378815;-13,266895294189453125;
757781981,98199474812;-14,38779449462890625;
758782882,88289570808;-13,993984222412109375;
759783783,78379666805;-14,0626678466796875;
760784684,68469762802;-12,497959136962890625;
761785585,58559858799;-13,94045257568359375;
762786486,48649954796;-13,978664398193359375;
763787387,38740050793;-12,700496673583984375;
764788288,2883014679;-15,64209747314453125;
765789189,18920242786;-14,235012054443359375;
766790090,09010338783;-13,416156768798828125;
767790990,9910043478;-14,747936248779296875;
768791891,89190530777;-14,216648101806640625;
769792792,79280626774;-13,82741546630859375;
770793693,69370722771;-14,372852325439453125;
771794594,59460818768;-13,783763885498046875;
772795495,49550914764;-13,5035858154296875;
773796396,39641010761;-13,45221710205078125;
774797297,29731106758;-14,15009307861328125;
775798198,19821202755;-13,539173126220703125;
776799099,09911298752;-13,589023590087890625;
777800000,00001394749;-14,2127838134765625;
778800900,90091490746;-12,577739715576171875;
779801801,80181586742;-14,29705047607421875;
780802702,70271682739;-13,548946380615234375;
781803603,60361778736;-15,31310272216796875;
782804504,50451874733;-12,60565948486328125;
783805405,4054197073;-13,858974456787109375;
784806306,30632066727;-12,851451873779296875;
785807207,20722162724;-14,054931640625;
786808108,1081225872;-13,616901397705078125;
787809009,00902354717;-13,2852325439453125;
788809909,90992450714;-12,505779266357421875;
789810810,81082546711;-13,386478424072265625;
790811711,71172642708;-12,001556396484375;
791812612,61262738705;-12,810680389404296875;
792813513,51352834702;-12,3917236328125;
793814414,41442930698;-12,32196044921875;
794815315,31533026695;-11,747852325439453125;
795816216,21623122692;-12,911327362060546875;
796817117,11713218689;-12,5056610107421875;
797818018,01803314686;-13,00394439697265625;
798818918,91893410683;-12,310115814208984375;
799819819,8198350668;-12,02242279052734375;
800820720,72073602676;-12,482425689697265625;
801821621,62163698673;-12,716793060302734375;
802822522,5225379467;-12,916538238525390625;
803823423,42343890667;-12,06769561767578125;
804824324,32433986664;-13,269378662109375;
805825225,22524082661;-12,50518035888671875;
806826126,12614178658;-11,267635345458984375;
807827027,02704274654;-11,89780426025390625;
808827927,92794370651;-11,39864349365234375;
809828828,82884466648;-12,387210845947265625;
810829729,72974562645;-11,72914886474609375;
811830630,63064658642;-12,411396026611328125;
812831531,53154754639;-11,092594146728515625;
813832432,43244850636;-11,573787689208984375;
814833333,33334946632;-11,369476318359375;
815834234,23425042629;-11,373302459716796875;
816835135,13515138626;-10,94940185546875;
817836036,03605234623;-12,867794036865234375;
818836936,9369533062;-11,18981170654296875;
819837837,83785426617;-11,922328948974609375;
820838738,73875522614;-11,440807342529296875;
821839639,6396561861;-10,07549285888671875;
822840540,54055714607;-11,255626678466796875;
823841441,44145810604;-11,704334259033203125;
824842342,34235906601;-11,12751007080078125;
825843243,24326002598;-11,11272430419921875;
826844144,14416098595;-10,837169647216796875;
827845045,04506194592;-11,439647674560546875;
828845945,94596290588;-10,16083526611328125;
829846846,84686386585;-12,1954193115234375;
830847747,74776482582;-10,47621917724609375;
831848648,64866578579;-10,86664581298828125;
832849549,54956674576;-10,702243804931640625;
833850450,45046770573;-10,57964324951171875;
834851351,3513686657;-11,745891571044921875;
835852252,25226962566;-2,028644561767578125;
836853153,15317058563;2,336666107177734375;
837854054,0540715456;-2,962615966796875;
838854954,95497250557;-3,03307342529296875;
839855855,85587346554;-6,03607940673828125;
840856756,75677442551;-9,616168975830078125;
841857657,65767538548;-12,070453643798828125;
842858558,55857634544;-11,48332977294921875;
843859459,45947730541;-11,39662933349609375;
844860360,36037826538;-10,761417388916015625;
845861261,26127922535;-11,17881011962890625;
846862162,16218018532;-12,211944580078125;
847863063,06308114529;-11,1242828369140625;
848863963,96398210526;-11,64127349853515625;
849864864,86488306522;-10,8226318359375;
850865765,76578402519;-11,890537261962890625;
851866666,66668498516;-10,803684234619140625;
852867567,56758594513;-11,331027984619140625;
853868468,4684869051;-11,305667877197265625;
854869369,36938786507;-12,911533355712890625;
855870270,27028882504;-11,64874267578125;
856871171,171189785;-11,929950714111328125;
857872072,07209074497;-10,918804168701171875;
858872972,97299170494;-10,871128082275390625;
859873873,87389266491;-11,034816741943359375;
860874774,77479362488;-12,701274871826171875;
861875675,67569458485;-11,597965240478515625;
862876576,57659554482;-10,9856109619140625;
863877477,47749650478;-11,3836669921875;
864878378,37839746475;-12,62774658203125;
865879279,27929842472;-11,531421661376953125;
866880180,18019938469;-12,032711029052734375;
867881081,08110034466;-11,894550323486328125;
868881981,98200130463;-11,70349884033203125;
869882882,8829022646;-12,470661163330078125;
870883783,78380322456;-13,108875274658203125;
871884684,68470418453;-13,3822479248046875;
872885585,5856051445;-12,8464508056640625;
873886486,48650610447;-10,812366485595703125;
874887387,38740706444;-13,761981964111328125;
875888288,28830802441;-13,9719085693359375;
876889189,18920898438;-10,675060272216796875;
877890090,09010994434;-13,08730316162109375;
878890990,99101090431;-11,4525604248046875;
879891891,89191186428;-13,793605804443359375;
880892792,79281282425;-14,2830963134765625;
881893693,69371378422;-14,40265655517578125;
882894594,59461474419;-13,0092620849609375;
883895495,49551570415;-13,61003875732421875;
884896396,39641666412;-13,83663177490234375;
885897297,29731762409;-14,820709228515625;
886898198,19821858406;-12,716342926025390625;
887899099,09911954403;-14,00811004638671875;
888900000,000020504;-15,296321868896484375;
889900900,90092146397;-12,319580078125;
890901801,80182242393;-15,16855621337890625;
891902702,7027233839;-14,05846405029296875;
892903603,60362434387;-17,508358001708984375;
893904504,50452530384;-13,822113037109375;
894905405,40542626381;-14,438556671142578125;
895906306,30632722378;-14,517482757568359375;
896907207,20722818375;-13,584461212158203125;
897908108,10812914371;-14,151844024658203125;
898909009,00903010368;-15,618305206298828125;
899909909,90993106365;-14,238033294677734375;
900910810,81083202362;-15,221027374267578125;
901911711,71173298359;-17,203022003173828125;
902912612,61263394356;-17,029827117919921875;
903913513,51353490353;-16,122203826904296875;
904914414,41443586349;-15,834201812744140625;
905915315,31533682346;-15,062480926513671875;
906916216,21623778343;-17,76108551025390625;
907917117,1171387434;-17,729862213134765625;
908918018,01803970337;-19,011386871337890625;
909918918,91894066334;-18,19484710693359375;
910919819,81984162331;-20,484783172607421875;
911920720,72074258327;-27,220943450927734375;
912921621,62164354324;-15,97493743896484375;
913922522,52254450321;-26,76982879638671875;
914923423,42344546318;-16,046802520751953125;
915924324,32434642315;-20,70554351806640625;
916925225,22524738312;-27,28437042236328125;
917926126,12614834309;-20,144428253173828125;
918927027,02704930305;-17,86505126953125;
919927927,92795026302;-17,5328216552734375;
920928828,82885122299;-16,067974090576171875;
921929729,72975218296;-23,2465362548828125;
922930630,63065314293;-21,77304840087890625;
923931531,5315541029;-21,541194915771484375;
924932432,43245506287;-20,25467681884765625;
925933333,33335602283;-23,728885650634765625;
926934234,2342569828;-21,339191436767578125;
927935135,13515794277;-19,920330047607421875;
928936036,03605890274;-17,96065521240234375;
929936936,93695986271;-18,07590484619140625;
930937837,83786082268;-18,13623046875;
931938738,73876178265;-20,52700042724609375;
932939639,63966274261;-19,78244781494140625;
933940540,54056370258;-16,88787078857421875;
934941441,44146466255;-16,75731658935546875;
935942342,34236562252;-18,94016265869140625;
936943243,24326658249;-14,482574462890625;
937944144,14416754246;-15,20290374755859375;
938945045,04506850243;-17,04920196533203125;
939945945,94596946239;-16,537044525146484375;
940946846,84687042236;-14,509464263916015625;
941947747,74777138233;-14,84113311767578125;
942948648,6486723423;-13,503753662109375;
943949549,54957330227;-17,877628326416015625;
944950450,45047426224;-14,43955230712890625;
945951351,35137522221;-14,91230010986328125;
946952252,25227618217;-13,53151702880859375;
947953153,15317714214;-11,950397491455078125;
948954054,05407810211;-13,596950531005859375;
949954954,95497906208;-16,6239471435546875;
950955855,85588002205;-12,81162261962890625;
951956756,75678098202;-12,228607177734375;
952957657,65768194199;-13,141315460205078125;
953958558,55858290195;-13,977764129638671875;
954959459,45948386192;-15,141941070556640625;
955960360,36038482189;-11,5726165771484375;
956961261,26128578186;-13,586040496826171875;
957962162,16218674183;-13,708621978759765625;
958963063,0630877018;-12,036174774169921875;
959963963,96398866177;-11,184383392333984375;
960964864,86488962173;-13,04210662841796875;
961965765,7657905817;-13,455974578857421875;
962966666,66669154167;-11,12755584716796875;
963967567,56759250164;-12,472503662109375;
964968468,46849346161;-11,505496978759765625;
965969369,36939442158;-10,624725341796875;
966970270,27029538155;-11,511478424072265625;
967971171,17119634151;-11,3553619384765625;
968972072,07209730148;-11,80509185791015625;
969972972,97299826145;-10,731342315673828125;
970973873,87389922142;-10,299060821533203125;
971974774,77480018139;-11,451656341552734375;
972975675,67570114136;-10,8951873779296875;
973976576,57660210133;-11,895130157470703125;
974977477,47750306129;-10,434963226318359375;
975978378,37840402126;-11,764209747314453125;
976979279,27930498123;-10,899394989013671875;
977980180,1802059412;-12,42743682861328125;
978981081,08110690117;-11,578479766845703125;
979981981,98200786114;-12,291179656982421875;
980982882,88290882111;-11,41656494140625;
981983783,78380978107;-12,107219696044921875;
982984684,68471074104;-11,7593536376953125;
983985585,58561170101;-11,003673553466796875;
984986486,48651266098;-11,18640899658203125;
985987387,38741362095;-12,619716644287109375;
986988288,28831458092;-13,136043548583984375;
987989189,18921554089;-11,000423431396484375;
988990090,09011650085;-11,1926727294921875;
989990990,99101746082;-11,720310211181640625;
990991891,89191842079;-10,69113922119140625;
991992792,79281938076;-11,297489166259765625;
992993693,69372034073;-11,396305084228515625;
993994594,5946213007;-10,4169158935546875;
994995495,49552226067;-10,5769500732421875;
995996396,39642322063;-10,88640594482421875;
996997297,2973241806;-11,703704833984375;
997998198,19822514057;-10,939151763916015625;
998999099,09912610054;-10,256961822509765625;
1000000000,0000270605;-12,11151123046875;
Trace;2;
Trace;3;
Trace;4;
Trace;5;
Trace;6;
Window;2;Marker Table
Type;Reference;Trace;X-Value;Unit;Y-Value;Unit;Function;Function Result;Unit
M1;;1;20000000,0;Hz;0,2;dB;ndB;3,0;dB
T1;;1;4600000,0;Hz;-6,9;dB;ndB down BW;283000000,0;Hz
T2;;1;287600000,0;Hz;-3,0;dB;Q Factor;0,1;
D2;M1;1;76500000,0;Hz;0,4;dB;;;
