sep=;
713742342,3423525095;-17,295528411865234375;
714743243,24325346947;-18,09344482421875;
715744144,14415442944;-16,825469970703125;
716745045,0450553894;-16,990955352783203125;
717745945,94595634937;-17,16869354248046875;
718746846,84685730934;-17,4730224609375;
719747747,74775826931;-17,64295196533203125;
720748648,64865922928;-17,1144256591796875;
721749549,54956018925;-19,158252716064453125;
722750450,45046114922;-17,671306610107421875;
723751351,35136210918;-17,641399383544921875;
724752252,25226306915;-17,101306915283203125;
725753153,15316402912;-19,037052154541015625;
726754054,05406498909;-18,779087066650390625;
727754954,95496594906;-17,210018157958984375;
728755855,85586690903;-16,976322174072265625;
729756756,756767869;-17,29259490966796875;
730757657,65766882896;-18,57405853271484375;
731758558,55856978893;-18,155864715576171875;
732759459,4594707489;-18,624179840087890625;
733760360,36037170887;-16,978839874267578125;
734761261,26127266884;-16,558124542236328125;
735762162,16217362881;-18,840358734130859375;
736763063,06307458878;-17,644115447998046875;
737763963,96397554874;-18,315639495849609375;
738764864,86487650871;-18,553150177001953125;
739765765,76577746868;-18,572048187255859375;
740766666,66667842865;-18,869617462158203125;
741767567,56757938862;-18,773197174072265625;
742768468,46848034859;-17,2610015869140625;
743769369,36938130856;-16,6276397705078125;
744770270,27028226852;-18,71312713623046875;
745771171,17118322849;-18,829898834228515625;
746772072,07208418846;-18,482189178466796875;
747772972,97298514843;-19,36908721923828125;
748773873,8738861084;-18,52046966552734375;
749774774,77478706837;-17,800556182861328125;
750775675,67568802834;-18,592769622802734375;
751776576,5765889883;-18,716678619384765625;
752777477,47748994827;-17,3643341064453125;
753778378,37839090824;-18,15985870361328125;
754779279,27929186821;-18,0798187255859375;
755780180,18019282818;-18,680301666259765625;
756781081,08109378815;-19,52976226806640625;
757781981,98199474812;-20,0426788330078125;
758782882,88289570808;-17,98553466796875;
759783783,78379666805;-19,005825042724609375;
760784684,68469762802;-17,566974639892578125;
761785585,58559858799;-19,01457977294921875;
762786486,48649954796;-18,043285369873046875;
763787387,38740050793;-18,33507537841796875;
764788288,2883014679;-19,68906402587890625;
765789189,18920242786;-20,0661468505859375;
766790090,09010338783;-17,299285888671875;
767790990,9910043478;-18,527790069580078125;
768791891,89190530777;-18,73722076416015625;
769792792,79280626774;-17,443088531494140625;
770793693,69370722771;-19,22145843505859375;
771794594,59460818768;-18,045307159423828125;
772795495,49550914764;-18,892017364501953125;
773796396,39641010761;-17,66594696044921875;
774797297,29731106758;-18,726802825927734375;
775798198,19821202755;-18,470531463623046875;
776799099,09911298752;-18,000232696533203125;
777800000,00001394749;-20,14665985107421875;
778800900,90091490746;-19,6238555908203125;
779801801,80181586742;-17,450122833251953125;
780802702,70271682739;-19,20113372802734375;
781803603,60361778736;-16,56438446044921875;
782804504,50451874733;-17,065608978271484375;
783805405,4054197073;-16,13060760498046875;
784806306,30632066727;-19,332439422607421875;
785807207,20722162724;-16,725391387939453125;
786808108,1081225872;-15,956066131591796875;
787809009,00902354717;-16,47434234619140625;
788809909,90992450714;-17,820949554443359375;
789810810,81082546711;-15,579051971435546875;
790811711,71172642708;-15,321407318115234375;
791812612,61262738705;-17,97034454345703125;
792813513,51352834702;-16,762302398681640625;
793814414,41442930698;-14,542217254638671875;
794815315,31533026695;-14,645999908447265625;
795816216,21623122692;-14,985492706298828125;
796817117,11713218689;-13,508541107177734375;
797818018,01803314686;-16,0505523681640625;
798818918,91893410683;-14,866313934326171875;
799819819,8198350668;-14,3075408935546875;
800820720,72073602676;-15,853763580322265625;
801821621,62163698673;-14,9964599609375;
802822522,5225379467;-14,253139495849609375;
803823423,42343890667;-14,196201324462890625;
804824324,32433986664;-15,96092987060546875;
805825225,22524082661;-15,0263214111328125;
806826126,12614178658;-14,672595977783203125;
807827027,02704274654;-14,20177459716796875;
808827927,92794370651;-12,28299713134765625;
809828828,82884466648;-13,030574798583984375;
810829729,72974562645;-12,5691070556640625;
811830630,63064658642;-14,38953399658203125;
812831531,53154754639;-13,23908233642578125;
813832432,43244850636;-12,30194091796875;
814833333,33334946632;-11,447246551513671875;
815834234,23425042629;-12,612728118896484375;
816835135,13515138626;-12,139133453369140625;
817836036,03605234623;-12,528186798095703125;
818836936,9369533062;-12,315929412841796875;
819837837,83785426617;-12,542816162109375;
820838738,73875522614;-11,916744232177734375;
821839639,6396561861;-11,266544342041015625;
822840540,54055714607;-12,0112762451171875;
823841441,44145810604;-12,466274261474609375;
824842342,34235906601;-12,65966033935546875;
825843243,24326002598;-12,049495697021484375;
826844144,14416098595;-11,42969512939453125;
827845045,04506194592;-12,241634368896484375;
828845945,94596290588;-12,681903839111328125;
829846846,84686386585;-11,21759796142578125;
830847747,74776482582;-11,550868988037109375;
831848648,64866578579;-13,262744903564453125;
832849549,54956674576;-11,656314849853515625;
833850450,45046770573;-10,85845184326171875;
834851351,3513686657;-11,09356689453125;
835852252,25226962566;-11,30487823486328125;
836853153,15317058563;-11,810420989990234375;
837854054,0540715456;-11,983062744140625;
838854954,95497250557;-11,643436431884765625;
839855855,85587346554;-11,722408294677734375;
840856756,75677442551;-11,766895294189453125;
841857657,65767538548;-11,5657501220703125;
842858558,55857634544;-12,086818695068359375;
843859459,45947730541;-12,26202392578125;
844860360,36037826538;-11,2271270751953125;
845861261,26127922535;-11,187778472900390625;
846862162,16218018532;-10,822052001953125;
847863063,06308114529;-10,832637786865234375;
848863963,96398210526;-11,782642364501953125;
849864864,86488306522;-11,680706024169921875;
850865765,76578402519;-11,073711395263671875;
851866666,66668498516;-11,325130462646484375;
852867567,56758594513;-10,911762237548828125;
853868468,4684869051;-11,4972076416015625;
854869369,36938786507;-13,6165771484375;
855870270,27028882504;-11,282924652099609375;
856871171,171189785;-11,652862548828125;
857872072,07209074497;-11,728130340576171875;
858872972,97299170494;-11,571208953857421875;
859873873,87389266491;-10,86966705322265625;
860874774,77479362488;-11,652523040771484375;
861875675,67569458485;-12,17105865478515625;
862876576,57659554482;-10,486820220947265625;
863877477,47749650478;-10,071697235107421875;
864878378,37839746475;-10,07526397705078125;
865879279,27929842472;-11,2465972900390625;
866880180,18019938469;-11,020664215087890625;
867881081,08110034466;-11,565883636474609375;
868881981,98200130463;-10,44963836669921875;
869882882,8829022646;-11,474849700927734375;
870883783,78380322456;-12,651935577392578125;
871884684,68470418453;-10,529453277587890625;
872885585,5856051445;-11,36112213134765625;
873886486,48650610447;-10,485504150390625;
874887387,38740706444;-10,4023590087890625;
875888288,28830802441;-10,91754913330078125;
876889189,18920898438;-11,406864166259765625;
877890090,09010994434;-13,801982879638671875;
878890990,99101090431;-10,217784881591796875;
879891891,89191186428;-11,05892181396484375;
880892792,79281282425;-10,51248931884765625;
881893693,69371378422;-12,033473968505859375;
882894594,59461474419;-11,76964569091796875;
883895495,49551570415;-11,259082794189453125;
884896396,39641666412;-11,292400360107421875;
885897297,29731762409;-11,003635406494140625;
886898198,19821858406;-9,895954132080078125;
887899099,09911954403;-10,728984832763671875;
888900000,000020504;-11,171146392822265625;
889900900,90092146397;-10,2868194580078125;
890901801,80182242393;-12,07347869873046875;
891902702,7027233839;-11,11251068115234375;
892903603,60362434387;-11,7325897216796875;
893904504,50452530384;-11,10724639892578125;
894905405,40542626381;-12,472965240478515625;
895906306,30632722378;-12,130649566650390625;
896907207,20722818375;-12,068111419677734375;
897908108,10812914371;-12,619785308837890625;
898909009,00903010368;-12,690570831298828125;
899909909,90993106365;-10,58209991455078125;
900910810,81083202362;-11,158931732177734375;
901911711,71173298359;-11,475856781005859375;
902912612,61263394356;-12,864063262939453125;
903913513,51353490353;-11,664287567138671875;
904914414,41443586349;-13,1351470947265625;
905915315,31533682346;-13,393138885498046875;
906916216,21623778343;-11,78568267822265625;
907917117,1171387434;-12,43370819091796875;
908918018,01803970337;-13,872650146484375;
909918918,91894066334;-11,153888702392578125;
910919819,81984162331;-11,70700836181640625;
911920720,72074258327;-9,818729400634765625;
912921621,62164354324;-12,62751007080078125;
913922522,52254450321;-14,631961822509765625;
914923423,42344546318;-14,883846282958984375;
915924324,32434642315;-13,0631866455078125;
916925225,22524738312;-13,542430877685546875;
917926126,12614834309;-14,12738037109375;
918927027,02704930305;-11,747161865234375;
919927927,92795026302;-15,763996124267578125;
920928828,82885122299;-13,796962738037109375;
921929729,72975218296;-15,469181060791015625;
922930630,63065314293;-18,01432037353515625;
923931531,5315541029;-16,284580230712890625;
924932432,43245506287;-18,562717437744140625;
925933333,33335602283;-17,385223388671875;
926934234,2342569828;-16,228382110595703125;
927935135,13515794277;-15,9818115234375;
928936036,03605890274;-17,894775390625;
929936936,93695986271;-18,402439117431640625;
930937837,83786082268;-16,74853515625;
931938738,73876178265;-15,700862884521484375;
932939639,63966274261;-12,987590789794921875;
933940540,54056370258;-15,298648834228515625;
934941441,44146466255;-17,31462860107421875;
935942342,34236562252;-15,281536102294921875;
936943243,24326658249;-20,545467376708984375;
937944144,14416754246;-15,371307373046875;
938945045,04506850243;-16,750392913818359375;
939945945,94596946239;-19,01097869873046875;
940946846,84687042236;-15,596080780029296875;
941947747,74777138233;-18,87615203857421875;
942948648,6486723423;-16,40899658203125;
943949549,54957330227;-17,07102203369140625;
944950450,45047426224;-14,526638031005859375;
945951351,35137522221;-15,446598052978515625;
946952252,25227618217;-16,2194366455078125;
947953153,15317714214;-14,99665069580078125;
948954054,05407810211;-16,910297393798828125;
949954954,95497906208;-15,30255889892578125;
950955855,85588002205;-13,17624664306640625;
951956756,75678098202;-15,476848602294921875;
952957657,65768194199;-14,25315093994140625;
953958558,55858290195;-13,39727783203125;
954959459,45948386192;-13,168369293212890625;
955960360,36038482189;-13,53687286376953125;
956961261,26128578186;-12,43365478515625;
957962162,16218674183;-12,097866058349609375;
958963063,0630877018;-12,297435760498046875;
959963963,96398866177;-10,9666595458984375;
960964864,86488962173;-13,417308807373046875;
961965765,7657905817;-12,63568878173828125;
962966666,66669154167;-13,33734893798828125;
963967567,56759250164;-12,654369354248046875;
964968468,46849346161;-11,434116363525390625;
965969369,36939442158;-12,580051422119140625;
966970270,27029538155;-10,20406341552734375;
967971171,17119634151;-11,85813140869140625;
968972072,07209730148;-13,095394134521484375;
969972972,97299826145;-12,322673797607421875;
970973873,87389922142;-10,90180206298828125;
971974774,77480018139;-9,530170440673828125;
972975675,67570114136;-10,9415130615234375;
973976576,57660210133;-11,369663238525390625;
974977477,47750306129;-11,080928802490234375;
975978378,37840402126;-10,00222015380859375;
976979279,27930498123;-10,73476409912109375;
977980180,1802059412;-9,846035003662109375;
978981081,08110690117;-11,1108551025390625;
979981981,98200786114;-10,8128662109375;
980982882,88290882111;-12,306346893310546875;
981983783,78380978107;-12,4354248046875;
982984684,68471074104;-11,20259857177734375;
983985585,58561170101;-11,01073455810546875;
984986486,48651266098;-10,805744171142578125;
985987387,38741362095;-10,3516845703125;
986988288,28831458092;-12,66027069091796875;
987989189,18921554089;-11,41529083251953125;
988990090,09011650085;-10,2733001708984375;
989990990,99101746082;-10,44441986083984375;
990991891,89191842079;-9,915576934814453125;
991992792,79281938076;-9,044315338134765625;
992993693,69372034073;-10,143688201904296875;
993994594,5946213007;-9,32623291015625;
994995495,49552226067;-9,18428802490234375;
995996396,39642322063;-10,775661468505859375;
996997297,2973241806;-9,86455535888671875;
997998198,19822514057;-9,1107940673828125;
998999099,09912610054;-10,448215484619140625;
1000000000,0000270605;-10,449337005615234375;
Trace;2;
Trace;3;
Trace;4;
Trace;5;
Trace;6;
Window;2;Marker Table
Type;Reference;Trace;X-Value;Unit;Y-Value;Unit;Function;Function Result;Unit
M1;;1;20000000,0;Hz;1,1;dB;ndB;3,0;dB
T1;;1;600000,0;Hz;0,2;dB;ndB down BW;0,0;Hz
T2;;1;267600000,0;Hz;-1,8;dB;Q Factor;0,0;
D2;M1;1;76500000,0;Hz;0,0;dB;;;
