sep=;
706736036,03604578972;-15,070789337158203125;
707736936,93694674969;-16,888919830322265625;
708737837,83784770966;-14,421428680419921875;
709738738,73874866962;-15,760982513427734375;
710739639,63964962959;-14,9060211181640625;
711740540,54055058956;-16,20621490478515625;
712741441,44145154953;-15,842639923095703125;
713742342,3423525095;-14,912944793701171875;
714743243,24325346947;-15,33838653564453125;
715744144,14415442944;-16,625614166259765625;
716745045,0450553894;-16,04669952392578125;
717745945,94595634937;-15,078784942626953125;
718746846,84685730934;-14,999942779541015625;
719747747,74775826931;-18,4423065185546875;
720748648,64865922928;-16,6248321533203125;
721749549,54956018925;-17,48654937744140625;
722750450,45046114922;-16,276737213134765625;
723751351,35136210918;-16,078357696533203125;
724752252,25226306915;-15,3662872314453125;
725753153,15316402912;-17,345531463623046875;
726754054,05406498909;-15,347736358642578125;
727754954,95496594906;-17,16680908203125;
728755855,85586690903;-15,241191864013671875;
729756756,756767869;-15,900394439697265625;
730757657,65766882896;-15,896053314208984375;
731758558,55856978893;-14,842624664306640625;
732759459,4594707489;-15,134357452392578125;
733760360,36037170887;-16,470470428466796875;
734761261,26127266884;-16,59755706787109375;
735762162,16217362881;-15,9712677001953125;
736763063,06307458878;-15,909564971923828125;
737763963,96397554874;-16,30109405517578125;
738764864,86487650871;-15,042797088623046875;
739765765,76577746868;-15,02509307861328125;
740766666,66667842865;-16,3437347412109375;
741767567,56757938862;-16,049655914306640625;
742768468,46848034859;-16,790081024169921875;
743769369,36938130856;-15,8441925048828125;
744770270,27028226852;-15,89048004150390625;
745771171,17118322849;-16,18830108642578125;
746772072,07208418846;-16,22626495361328125;
747772972,97298514843;-16,599353790283203125;
748773873,8738861084;-15,7770233154296875;
749774774,77478706837;-16,545684814453125;
750775675,67568802834;-15,87674713134765625;
751776576,5765889883;-15,675746917724609375;
752777477,47748994827;-15,830051422119140625;
753778378,37839090824;-14,937770843505859375;
754779279,27929186821;-17,22332763671875;
755780180,18019282818;-14,621913909912109375;
756781081,08109378815;-16,4674224853515625;
757781981,98199474812;-15,07678985595703125;
758782882,88289570808;-15,893398284912109375;
759783783,78379666805;-16,76367950439453125;
760784684,68469762802;-15,524410247802734375;
761785585,58559858799;-16,40851593017578125;
762786486,48649954796;-15,353542327880859375;
763787387,38740050793;-15,19405364990234375;
764788288,2883014679;-16,319377899169921875;
765789189,18920242786;-14,60169219970703125;
766790090,09010338783;-15,27213287353515625;
767790990,9910043478;-16,548919677734375;
768791891,89190530777;-16,357463836669921875;
769792792,79280626774;-15,375881195068359375;
770793693,69370722771;-15,175693511962890625;
771794594,59460818768;-14,83853912353515625;
772795495,49550914764;-15,31928253173828125;
773796396,39641010761;-14,86063385009765625;
774797297,29731106758;-15,58333587646484375;
775798198,19821202755;-16,580074310302734375;
776799099,09911298752;-13,944866180419921875;
777800000,00001394749;-15,061008453369140625;
778800900,90091490746;-15,813465118408203125;
779801801,80181586742;-14,48683929443359375;
780802702,70271682739;-14,1388092041015625;
781803603,60361778736;-14,541027069091796875;
782804504,50451874733;-14,542205810546875;
783805405,4054197073;-14,172786712646484375;
784806306,30632066727;-13,08420562744140625;
785807207,20722162724;-14,0012359619140625;
786808108,1081225872;-14,123714447021484375;
787809009,00902354717;-13,2840118408203125;
788809909,90992450714;-14,145633697509765625;
789810810,81082546711;-12,285030364990234375;
790811711,71172642708;-13,282135009765625;
791812612,61262738705;-12,528331756591796875;
792813513,51352834702;-13,268581390380859375;
793814414,41442930698;-13,044574737548828125;
794815315,31533026695;-12,69493865966796875;
795816216,21623122692;-12,830535888671875;
796817117,11713218689;-13,385608673095703125;
797818018,01803314686;-12,612957000732421875;
798818918,91893410683;-12,630992889404296875;
799819819,8198350668;-14,176364898681640625;
800820720,72073602676;-12,900665283203125;
801821621,62163698673;-14,73557281494140625;
802822522,5225379467;-12,744701385498046875;
803823423,42343890667;-13,189510345458984375;
804824324,32433986664;-12,918857574462890625;
805825225,22524082661;-12,6806182861328125;
806826126,12614178658;-11,70369720458984375;
807827027,02704274654;-13,578372955322265625;
808827927,92794370651;-12,1099090576171875;
809828828,82884466648;-12,13574981689453125;
810829729,72974562645;-13,850391387939453125;
811830630,63064658642;-10,8218231201171875;
812831531,53154754639;-11,529285430908203125;
813832432,43244850636;-11,541736602783203125;
814833333,33334946632;-11,7773895263671875;
815834234,23425042629;-11,903194427490234375;
816835135,13515138626;-11,323089599609375;
817836036,03605234623;-12,18277740478515625;
818836936,9369533062;-11,72260284423828125;
819837837,83785426617;-10,856639862060546875;
820838738,73875522614;-11,346920013427734375;
821839639,6396561861;-11,961345672607421875;
822840540,54055714607;-11,7471771240234375;
823841441,44145810604;-11,71115875244140625;
824842342,34235906601;-10,474704742431640625;
825843243,24326002598;-10,499309539794921875;
826844144,14416098595;-10,59423828125;
827845045,04506194592;-10,379779815673828125;
828845945,94596290588;-10,57302093505859375;
829846846,84686386585;-11,14955902099609375;
830847747,74776482582;-10,344997406005859375;
831848648,64866578579;-10,666194915771484375;
832849549,54956674576;-11,79936981201171875;
833850450,45046770573;-11,455577850341796875;
834851351,3513686657;-10,94791412353515625;
835852252,25226962566;-10,21379852294921875;
836853153,15317058563;-12,672168731689453125;
837854054,0540715456;-10,9214630126953125;
838854954,95497250557;-10,412944793701171875;
839855855,85587346554;-11,387203216552734375;
840856756,75677442551;-12,184017181396484375;
841857657,65767538548;-11,249309539794921875;
842858558,55857634544;-12,5267791748046875;
843859459,45947730541;-11,135334014892578125;
844860360,36037826538;-11,956180572509765625;
845861261,26127922535;-11,54227447509765625;
846862162,16218018532;-12,556812286376953125;
847863063,06308114529;-12,40602874755859375;
848863963,96398210526;-11,5728912353515625;
849864864,86488306522;-11,94695281982421875;
850865765,76578402519;-12,22187042236328125;
851866666,66668498516;-11,85602569580078125;
852867567,56758594513;-13,182308197021484375;
853868468,4684869051;-11,410488128662109375;
854869369,36938786507;-12,908603668212890625;
855870270,27028882504;-12,452220916748046875;
856871171,171189785;-12,294200897216796875;
857872072,07209074497;-13,030429840087890625;
858872972,97299170494;-12,238407135009765625;
859873873,87389266491;-12,395114898681640625;
860874774,77479362488;-11,467594146728515625;
861875675,67569458485;-12,92794036865234375;
862876576,57659554482;-13,593364715576171875;
863877477,47749650478;-13,321422576904296875;
864878378,37839746475;-13,4732818603515625;
865879279,27929842472;-13,65705108642578125;
866880180,18019938469;-12,39644622802734375;
867881081,08110034466;-13,082782745361328125;
868881981,98200130463;-13,55527496337890625;
869882882,8829022646;-13,84876251220703125;
870883783,78380322456;-13,2916717529296875;
871884684,68470418453;-12,900661468505859375;
872885585,5856051445;-13,11869049072265625;
873886486,48650610447;-13,58542633056640625;
874887387,38740706444;-13,543422698974609375;
875888288,28830802441;-12,52559661865234375;
876889189,18920898438;-15,803192138671875;
877890090,09010994434;-14,7722930908203125;
878890990,99101090431;-13,9946136474609375;
879891891,89191186428;-13,75289154052734375;
880892792,79281282425;-13,692272186279296875;
881893693,69371378422;-15,697818756103515625;
882894594,59461474419;-13,30129241943359375;
883895495,49551570415;-14,0784149169921875;
884896396,39641666412;-16,751873016357421875;
885897297,29731762409;-15,95024871826171875;
886898198,19821858406;-17,68416595458984375;
887899099,09911954403;-15,97110748291015625;
888900000,000020504;-15,79926300048828125;
889900900,90092146397;-16,28891754150390625;
890901801,80182242393;-16,360530853271484375;
891902702,7027233839;-15,136096954345703125;
892903603,60362434387;-15,56797027587890625;
893904504,50452530384;-16,243999481201171875;
894905405,40542626381;-15,729579925537109375;
895906306,30632722378;-15,377964019775390625;
896907207,20722818375;-15,0286407470703125;
897908108,10812914371;-16,70262908935546875;
898909009,00903010368;-15,80316925048828125;
899909909,90993106365;-17,479785919189453125;
900910810,81083202362;-19,700847625732421875;
901911711,71173298359;-15,84862518310546875;
902912612,61263394356;-21,178112030029296875;
903913513,51353490353;-16,37647247314453125;
904914414,41443586349;-19,734020233154296875;
905915315,31533682346;-16,807758331298828125;
906916216,21623778343;-16,659900665283203125;
907917117,1171387434;-17,02982330322265625;
908918018,01803970337;-21,321094512939453125;
909918918,91894066334;-17,741947174072265625;
910919819,81984162331;-18,10141754150390625;
911920720,72074258327;-17,118831634521484375;
912921621,62164354324;-19,118923187255859375;
913922522,52254450321;-29,30097198486328125;
914923423,42344546318;-21,313091278076171875;
915924324,32434642315;-25,07861328125;
916925225,22524738312;-19,376918792724609375;
917926126,12614834309;-19,850109100341796875;
918927027,02704930305;-21,83020782470703125;
919927927,92795026302;-22,406215667724609375;
920928828,82885122299;-29,3929901123046875;
921929729,72975218296;-21,41210174560546875;
922930630,63065314293;-21,04578399658203125;
923931531,5315541029;-24,576114654541015625;
924932432,43245506287;-34,1112823486328125;
925933333,33335602283;-26,296329498291015625;
926934234,2342569828;-31,552616119384765625;
927935135,13515794277;-29,137897491455078125;
928936036,03605890274;-26,509555816650390625;
929936936,93695986271;-21,144290924072265625;
930937837,83786082268;-27,4134063720703125;
931938738,73876178265;-19,321269989013671875;
932939639,63966274261;-22,42612457275390625;
933940540,54056370258;-23,8865203857421875;
934941441,44146466255;-23,021076202392578125;
935942342,34236562252;-17,381378173828125;
936943243,24326658249;-16,963260650634765625;
937944144,14416754246;-19,071277618408203125;
938945045,04506850243;-18,251041412353515625;
939945945,94596946239;-18,34760284423828125;
940946846,84687042236;-17,54846954345703125;
941947747,74777138233;-17,019367218017578125;
942948648,6486723423;-17,936649322509765625;
943949549,54957330227;-15,27533721923828125;
944950450,45047426224;-16,02980804443359375;
945951351,35137522221;-16,664089202880859375;
946952252,25227618217;-16,00865936279296875;
947953153,15317714214;-14,27081298828125;
948954054,05407810211;-14,98613739013671875;
949954954,95497906208;-15,225627899169921875;
950955855,85588002205;-11,9345550537109375;
951956756,75678098202;-15,0192108154296875;
952957657,65768194199;-13,8490447998046875;
953958558,55858290195;-11,569683074951171875;
954959459,45948386192;-12,144439697265625;
955960360,36038482189;-15,04659271240234375;
956961261,26128578186;-14,456981658935546875;
957962162,16218674183;-15,770458221435546875;
958963063,0630877018;-10,562221527099609375;
959963963,96398866177;-13,854831695556640625;
960964864,86488962173;-13,15450286865234375;
961965765,7657905817;-12,368114471435546875;
962966666,66669154167;-12,812713623046875;
963967567,56759250164;-13,47431182861328125;
964968468,46849346161;-11,9684600830078125;
965969369,36939442158;-13,114223480224609375;
966970270,27029538155;-12,584980010986328125;
967971171,17119634151;-12,466960906982421875;
968972072,07209730148;-13,26360321044921875;
969972972,97299826145;-11,819980621337890625;
970973873,87389922142;-13,148914337158203125;
971974774,77480018139;-12,033061981201171875;
972975675,67570114136;-11,91265869140625;
973976576,57660210133;-12,58617401123046875;
974977477,47750306129;-12,115558624267578125;
975978378,37840402126;-11,91262054443359375;
976979279,27930498123;-12,815052032470703125;
977980180,1802059412;-13,324275970458984375;
978981081,08110690117;-14,055049896240234375;
979981981,98200786114;-12,065509796142578125;
980982882,88290882111;-13,2324981689453125;
981983783,78380978107;-11,732318878173828125;
982984684,68471074104;-14,913616180419921875;
983985585,58561170101;-12,927921295166015625;
984986486,48651266098;-11,999225616455078125;
985987387,38741362095;-11,296833038330078125;
986988288,28831458092;-11,346195220947265625;
987989189,18921554089;-12,5068206787109375;
988990090,09011650085;-11,500186920166015625;
989990990,99101746082;-11,919528961181640625;
990991891,89191842079;-11,49765777587890625;
991992792,79281938076;-11,283603668212890625;
992993693,69372034073;-13,480442047119140625;
993994594,5946213007;-12,880245208740234375;
994995495,49552226067;-10,90505218505859375;
995996396,39642322063;-11,384578704833984375;
996997297,2973241806;-11,46988677978515625;
997998198,19822514057;-11,872802734375;
998999099,09912610054;-12,24176788330078125;
1000000000,0000270605;-11,49017333984375;
Trace;2;
Trace;3;
Trace;4;
Trace;5;
Trace;6;
Window;2;Marker Table
Type;Reference;Trace;X-Value;Unit;Y-Value;Unit;Function;Function Result;Unit
M1;;1;20000000,0;Hz;0,4;dB;ndB;3,0;dB
T1;;1;600000,0;Hz;-2,9;dB;ndB down BW;246000000,0;Hz
T2;;1;246600000,0;Hz;-2,7;dB;Q Factor;0,1;
D2;M1;1;76500000,0;Hz;-0,2;dB;;;
