sep=;
712741441,44145154953;-16,686626434326171875;
713742342,3423525095;-16,8668060302734375;
714743243,24325346947;-15,391559600830078125;
715744144,14415442944;-15,23572540283203125;
716745045,0450553894;-16,570873260498046875;
717745945,94595634937;-15,970458984375;
718746846,84685730934;-17,81966400146484375;
719747747,74775826931;-17,981037139892578125;
720748648,64865922928;-15,491413116455078125;
721749549,54956018925;-17,389583587646484375;
722750450,45046114922;-16,19329833984375;
723751351,35136210918;-17,144565582275390625;
724752252,25226306915;-17,47319793701171875;
725753153,15316402912;-17,02447509765625;
726754054,05406498909;-17,2600555419921875;
727754954,95496594906;-16,307361602783203125;
728755855,85586690903;-17,030818939208984375;
729756756,756767869;-16,126712799072265625;
730757657,65766882896;-16,40142059326171875;
731758558,55856978893;-17,3033905029296875;
732759459,4594707489;-17,035526275634765625;
733760360,36037170887;-16,489078521728515625;
734761261,26127266884;-16,916561126708984375;
735762162,16217362881;-17,728252410888671875;
736763063,06307458878;-16,019287109375;
737763963,96397554874;-18,50316619873046875;
738764864,86487650871;-16,899211883544921875;
739765765,76577746868;-17,294452667236328125;
740766666,66667842865;-19,627696990966796875;
741767567,56757938862;-15,755077362060546875;
742768468,46848034859;-15,2806396484375;
743769369,36938130856;-18,163074493408203125;
744770270,27028226852;-18,474582672119140625;
745771171,17118322849;-17,267337799072265625;
746772072,07208418846;-17,392795562744140625;
747772972,97298514843;-17,451488494873046875;
748773873,8738861084;-15,747173309326171875;
749774774,77478706837;-19,719974517822265625;
750775675,67568802834;-18,049701690673828125;
751776576,5765889883;-18,590667724609375;
752777477,47748994827;-19,004009246826171875;
753778378,37839090824;-18,38311767578125;
754779279,27929186821;-17,572357177734375;
755780180,18019282818;-19,401355743408203125;
756781081,08109378815;-17,611846923828125;
757781981,98199474812;-18,6433258056640625;
758782882,88289570808;-15,5693206787109375;
759783783,78379666805;-17,62493896484375;
760784684,68469762802;-15,60013580322265625;
761785585,58559858799;-17,14157867431640625;
762786486,48649954796;-17,3868560791015625;
763787387,38740050793;-16,1824188232421875;
764788288,2883014679;-17,724704742431640625;
765789189,18920242786;-16,6140289306640625;
766790090,09010338783;-18,406101226806640625;
767790990,9910043478;-18,574909210205078125;
768791891,89190530777;-17,222469329833984375;
769792792,79280626774;-17,70145416259765625;
770793693,69370722771;-18,408695220947265625;
771794594,59460818768;-18,10746002197265625;
772795495,49550914764;-18,3247222900390625;
773796396,39641010761;-16,05583953857421875;
774797297,29731106758;-16,471355438232421875;
775798198,19821202755;-16,42444610595703125;
776799099,09911298752;-15,92589569091796875;
777800000,00001394749;-15,29035186767578125;
778800900,90091490746;-16,92386627197265625;
779801801,80181586742;-17,869037628173828125;
780802702,70271682739;-15,714054107666015625;
781803603,60361778736;-16,836883544921875;
782804504,50451874733;-15,836151123046875;
783805405,4054197073;-15,198688507080078125;
784806306,30632066727;-15,93080902099609375;
785807207,20722162724;-16,247158050537109375;
786808108,1081225872;-15,33477783203125;
787809009,00902354717;-15,956127166748046875;
788809909,90992450714;-15,823032379150390625;
789810810,81082546711;-15,684795379638671875;
790811711,71172642708;-14,1097869873046875;
791812612,61262738705;-13,956478118896484375;
792813513,51352834702;-15,990230560302734375;
793814414,41442930698;-14,118053436279296875;
794815315,31533026695;-13,96691131591796875;
795816216,21623122692;-13,982288360595703125;
796817117,11713218689;-15,34490203857421875;
797818018,01803314686;-15,320491790771484375;
798818918,91893410683;-14,5224456787109375;
799819819,8198350668;-12,435329437255859375;
800820720,72073602676;-14,25557708740234375;
801821621,62163698673;-14,08681488037109375;
802822522,5225379467;-12,866107940673828125;
803823423,42343890667;-14,692615509033203125;
804824324,32433986664;-14,91062164306640625;
805825225,22524082661;-13,155254364013671875;
806826126,12614178658;-14,89005279541015625;
807827027,02704274654;-12,855587005615234375;
808827927,92794370651;-11,723789215087890625;
809828828,82884466648;-12,03961944580078125;
810829729,72974562645;-12,49664306640625;
811830630,63064658642;-13,2348480224609375;
812831531,53154754639;-13,382366180419921875;
813832432,43244850636;-12,166522979736328125;
814833333,33334946632;-11,089801788330078125;
815834234,23425042629;-12,906108856201171875;
816835135,13515138626;-12,9148712158203125;
817836036,03605234623;-11,9823760986328125;
818836936,9369533062;-12,505199432373046875;
819837837,83785426617;-12,5360260009765625;
820838738,73875522614;-12,501712799072265625;
821839639,6396561861;-11,648834228515625;
822840540,54055714607;-12,042545318603515625;
823841441,44145810604;-12,450466156005859375;
824842342,34235906601;-11,216213226318359375;
825843243,24326002598;-11,622913360595703125;
826844144,14416098595;-12,8932952880859375;
827845045,04506194592;-13,248943328857421875;
828845945,94596290588;-11,785388946533203125;
829846846,84686386585;-12,235179901123046875;
830847747,74776482582;-10,841220855712890625;
831848648,64866578579;-11,78359222412109375;
832849549,54956674576;-11,0730743408203125;
833850450,45046770573;-11,39373016357421875;
834851351,3513686657;-12,39443206787109375;
835852252,25226962566;-10,072025299072265625;
836853153,15317058563;-10,823680877685546875;
837854054,0540715456;-11,143268585205078125;
838854954,95497250557;-11,434825897216796875;
839855855,85587346554;-11,216426849365234375;
840856756,75677442551;-10,902027130126953125;
841857657,65767538548;-10,238727569580078125;
842858558,55857634544;-10,6987762451171875;
843859459,45947730541;-11,64514923095703125;
844860360,36037826538;-10,787151336669921875;
845861261,26127922535;-12,010044097900390625;
846862162,16218018532;-12,646846771240234375;
847863063,06308114529;-11,815982818603515625;
848863963,96398210526;-11,742664337158203125;
849864864,86488306522;-10,48986053466796875;
850865765,76578402519;-11,16939544677734375;
851866666,66668498516;-10,387172698974609375;
852867567,56758594513;-10,616058349609375;
853868468,4684869051;-11,87294769287109375;
854869369,36938786507;-11,790004730224609375;
855870270,27028882504;-10,934711456298828125;
856871171,171189785;-11,890842437744140625;
857872072,07209074497;-10,371433258056640625;
858872972,97299170494;-11,602947235107421875;
859873873,87389266491;-10,81591796875;
860874774,77479362488;-11,144428253173828125;
861875675,67569458485;-11,100231170654296875;
862876576,57659554482;-10,229496002197265625;
863877477,47749650478;-9,6968841552734375;
864878378,37839746475;-9,60813140869140625;
865879279,27929842472;-11,262180328369140625;
866880180,18019938469;-10,781467437744140625;
867881081,08110034466;-11,043918609619140625;
868881981,98200130463;-11,6427154541015625;
869882882,8829022646;-12,504352569580078125;
870883783,78380322456;-12,72845458984375;
871884684,68470418453;-11,16883087158203125;
872885585,5856051445;-11,262603759765625;
873886486,48650610447;-10,57421875;
874887387,38740706444;-13,090412139892578125;
875888288,28830802441;-11,4065704345703125;
876889189,18920898438;-10,5253448486328125;
877890090,09010994434;-11,169368743896484375;
878890990,99101090431;-11,17166900634765625;
879891891,89191186428;-12,645999908447265625;
880892792,79281282425;-10,959880828857421875;
881893693,69371378422;-12,304378509521484375;
882894594,59461474419;-11,793033599853515625;
883895495,49551570415;-10,59983062744140625;
884896396,39641666412;-10,366329193115234375;
885897297,29731762409;-12,7061309814453125;
886898198,19821858406;-11,255039215087890625;
887899099,09911954403;-11,157123565673828125;
888900000,000020504;-11,74381256103515625;
889900900,90092146397;-13,06964111328125;
890901801,80182242393;-11,305385589599609375;
891902702,7027233839;-10,33048248291015625;
892903603,60362434387;-11,27579498291015625;
893904504,50452530384;-12,215305328369140625;
894905405,40542626381;-12,707080841064453125;
895906306,30632722378;-11,486095428466796875;
896907207,20722818375;-10,559741973876953125;
897908108,10812914371;-11,095684051513671875;
898909009,00903010368;-11,180755615234375;
899909909,90993106365;-10,701465606689453125;
900910810,81083202362;-13,884075164794921875;
901911711,71173298359;-12,757541656494140625;
902912612,61263394356;-13,26247406005859375;
903913513,51353490353;-11,126720428466796875;
904914414,41443586349;-13,613048553466796875;
905915315,31533682346;-13,356304168701171875;
906916216,21623778343;-11,90673065185546875;
907917117,1171387434;-13,541164398193359375;
908918018,01803970337;-11,924106597900390625;
909918918,91894066334;-13,07096099853515625;
910919819,81984162331;-13,057586669921875;
911920720,72074258327;-10,18885040283203125;
912921621,62164354324;-12,77268218994140625;
913922522,52254450321;-11,58751678466796875;
914923423,42344546318;-11,41420745849609375;
915924324,32434642315;-13,118091583251953125;
916925225,22524738312;-14,610080718994140625;
917926126,12614834309;-14,958621978759765625;
918927027,02704930305;-14,814311981201171875;
919927927,92795026302;-17,56293487548828125;
920928828,82885122299;-15,832370758056640625;
921929729,72975218296;-17,754703521728515625;
922930630,63065314293;-14,67389678955078125;
923931531,5315541029;-17,851016998291015625;
924932432,43245506287;-16,44313812255859375;
925933333,33335602283;-17,685699462890625;
926934234,2342569828;-18,14800262451171875;
927935135,13515794277;-15,56929779052734375;
928936036,03605890274;-19,2091522216796875;
929936936,93695986271;-19,0606536865234375;
930937837,83786082268;-15,02759552001953125;
931938738,73876178265;-19,274608612060546875;
932939639,63966274261;-18,10149383544921875;
933940540,54056370258;-17,955966949462890625;
934941441,44146466255;-16,570404052734375;
935942342,34236562252;-15,547672271728515625;
936943243,24326658249;-17,05330657958984375;
937944144,14416754246;-17,228420257568359375;
938945045,04506850243;-15,47259521484375;
939945945,94596946239;-16,952243804931640625;
940946846,84687042236;-16,75513458251953125;
941947747,74777138233;-17,36248016357421875;
942948648,6486723423;-15,017490386962890625;
943949549,54957330227;-14,24481964111328125;
944950450,45047426224;-12,890102386474609375;
945951351,35137522221;-15,3358154296875;
946952252,25227618217;-14,15201568603515625;
947953153,15317714214;-14,746959686279296875;
948954054,05407810211;-17,799175262451171875;
949954954,95497906208;-14,006954193115234375;
950955855,85588002205;-14,104923248291015625;
951956756,75678098202;-13,986148834228515625;
952957657,65768194199;-12,034210205078125;
953958558,55858290195;-14,386341094970703125;
954959459,45948386192;-11,929218292236328125;
955960360,36038482189;-12,814239501953125;
956961261,26128578186;-13,275051116943359375;
957962162,16218674183;-13,745693206787109375;
958963063,0630877018;-11,429752349853515625;
959963963,96398866177;-11,288547515869140625;
960964864,86488962173;-14,08899688720703125;
961965765,7657905817;-12,1652679443359375;
962966666,66669154167;-11,16699981689453125;
963967567,56759250164;-10,779094696044921875;
964968468,46849346161;-10,420230865478515625;
965969369,36939442158;-11,93115997314453125;
966970270,27029538155;-11,461460113525390625;
967971171,17119634151;-11,6161956787109375;
968972072,07209730148;-12,0067291259765625;
969972972,97299826145;-10,95299530029296875;
970973873,87389922142;-11,264850616455078125;
971974774,77480018139;-11,2571563720703125;
972975675,67570114136;-11,332492828369140625;
973976576,57660210133;-10,282314300537109375;
974977477,47750306129;-11,34757232666015625;
975978378,37840402126;-9,355281829833984375;
976979279,27930498123;-10,48342132568359375;
977980180,1802059412;-9,91649627685546875;
978981081,08110690117;-10,850917816162109375;
979981981,98200786114;-11,724697113037109375;
980982882,88290882111;-11,254024505615234375;
981983783,78380978107;-11,0210418701171875;
982984684,68471074104;-11,41571807861328125;
983985585,58561170101;-9,073272705078125;
984986486,48651266098;-10,51212310791015625;
985987387,38741362095;-11,146457672119140625;
986988288,28831458092;-11,55530548095703125;
987989189,18921554089;-10,8047027587890625;
988990090,09011650085;-10,191585540771484375;
989990990,99101746082;-10,493316650390625;
990991891,89191842079;-9,940898895263671875;
991992792,79281938076;-10,56938934326171875;
992993693,69372034073;-10,415988922119140625;
993994594,5946213007;-10,588397979736328125;
994995495,49552226067;-10,368778228759765625;
995996396,39642322063;-10,110942840576171875;
996997297,2973241806;-10,789897918701171875;
997998198,19822514057;-11,415142059326171875;
998999099,09912610054;-10,009552001953125;
1000000000,0000270605;-10,368640899658203125;
Trace;2;
Trace;3;
Trace;4;
Trace;5;
Trace;6;
Window;2;Marker Table
Type;Reference;Trace;X-Value;Unit;Y-Value;Unit;Function;Function Result;Unit
M1;;1;20000000,0;Hz;0,8;dB;ndB;3,0;dB
T1;;1;600000,0;Hz;-0,2;dB;ndB down BW;0,0;Hz
T2;;1;268600000,0;Hz;-2,3;dB;Q Factor;0,0;
D2;M1;1;76500000,0;Hz;-0,1;dB;;;
