sep=;
713742342,3423525095;-15,605472564697265625;
714743243,24325346947;-16,4664154052734375;
715744144,14415442944;-15,622959136962890625;
716745045,0450553894;-17,296092987060546875;
717745945,94595634937;-16,068027496337890625;
718746846,84685730934;-16,486896514892578125;
719747747,74775826931;-17,283596038818359375;
720748648,64865922928;-17,193813323974609375;
721749549,54956018925;-16,643436431884765625;
722750450,45046114922;-15,839466094970703125;
723751351,35136210918;-15,800777435302734375;
724752252,25226306915;-16,776668548583984375;
725753153,15316402912;-16,425983428955078125;
726754054,05406498909;-15,926860809326171875;
727754954,95496594906;-16,972835540771484375;
728755855,85586690903;-16,236278533935546875;
729756756,756767869;-16,220172882080078125;
730757657,65766882896;-16,71802520751953125;
731758558,55856978893;-16,1577301025390625;
732759459,4594707489;-16,9779052734375;
733760360,36037170887;-16,776081085205078125;
734761261,26127266884;-16,572101593017578125;
735762162,16217362881;-16,6188201904296875;
736763063,06307458878;-16,057819366455078125;
737763963,96397554874;-17,348880767822265625;
738764864,86487650871;-16,903095245361328125;
739765765,76577746868;-16,129901885986328125;
740766666,66667842865;-17,873561859130859375;
741767567,56757938862;-16,4646759033203125;
742768468,46848034859;-17,244564056396484375;
743769369,36938130856;-17,21231842041015625;
744770270,27028226852;-16,31540679931640625;
745771171,17118322849;-16,59505462646484375;
746772072,07208418846;-17,88311004638671875;
747772972,97298514843;-16,8491363525390625;
748773873,8738861084;-17,067935943603515625;
749774774,77478706837;-16,09201812744140625;
750775675,67568802834;-16,850612640380859375;
751776576,5765889883;-17,553985595703125;
752777477,47748994827;-18,5292205810546875;
753778378,37839090824;-18,539745330810546875;
754779279,27929186821;-18,521572113037109375;
755780180,18019282818;-18,555652618408203125;
756781081,08109378815;-15,11356353759765625;
757781981,98199474812;-16,414306640625;
758782882,88289570808;-17,38179779052734375;
759783783,78379666805;-16,573333740234375;
760784684,68469762802;-15,88053131103515625;
761785585,58559858799;-17,106685638427734375;
762786486,48649954796;-18,11932373046875;
763787387,38740050793;-16,180164337158203125;
764788288,2883014679;-17,37654876708984375;
765789189,18920242786;-18,111652374267578125;
766790090,09010338783;-17,545650482177734375;
767790990,9910043478;-15,459926605224609375;
768791891,89190530777;-16,213542938232421875;
769792792,79280626774;-16,127071380615234375;
770793693,69370722771;-17,597934722900390625;
771794594,59460818768;-16,305446624755859375;
772795495,49550914764;-18,145740509033203125;
773796396,39641010761;-16,418033599853515625;
774797297,29731106758;-17,592517852783203125;
775798198,19821202755;-15,538181304931640625;
776799099,09911298752;-15,8398895263671875;
777800000,00001394749;-17,4622955322265625;
778800900,90091490746;-17,2295379638671875;
779801801,80181586742;-16,409877777099609375;
780802702,70271682739;-14,687427520751953125;
781803603,60361778736;-15,758853912353515625;
782804504,50451874733;-15,690723419189453125;
783805405,4054197073;-16,326503753662109375;
784806306,30632066727;-16,48186492919921875;
785807207,20722162724;-13,619899749755859375;
786808108,1081225872;-14,594989776611328125;
787809009,00902354717;-14,534908294677734375;
788809909,90992450714;-13,67273712158203125;
789810810,81082546711;-13,2383575439453125;
790811711,71172642708;-14,25724029541015625;
791812612,61262738705;-14,395782470703125;
792813513,51352834702;-14,00624847412109375;
793814414,41442930698;-14,19878387451171875;
794815315,31533026695;-13,679141998291015625;
795816216,21623122692;-13,993480682373046875;
796817117,11713218689;-13,837490081787109375;
797818018,01803314686;-13,69841766357421875;
798818918,91893410683;-13,880420684814453125;
799819819,8198350668;-14,31879425048828125;
800820720,72073602676;-13,90720367431640625;
801821621,62163698673;-13,946537017822265625;
802822522,5225379467;-14,574001312255859375;
803823423,42343890667;-12,72519683837890625;
804824324,32433986664;-13,257862091064453125;
805825225,22524082661;-12,53137969970703125;
806826126,12614178658;-12,20845794677734375;
807827027,02704274654;-13,3483734130859375;
808827927,92794370651;-12,696929931640625;
809828828,82884466648;-11,51641845703125;
810829729,72974562645;-12,403564453125;
811830630,63064658642;-12,480159759521484375;
812831531,53154754639;-12,882808685302734375;
813832432,43244850636;-10,46166229248046875;
814833333,33334946632;-12,270092010498046875;
815834234,23425042629;-12,151088714599609375;
816835135,13515138626;-12,139911651611328125;
817836036,03605234623;-11,624324798583984375;
818836936,9369533062;-11,85053253173828125;
819837837,83785426617;-11,685626983642578125;
820838738,73875522614;-11,397541046142578125;
821839639,6396561861;-11,674968719482421875;
822840540,54055714607;-12,34073638916015625;
823841441,44145810604;-11,1881866455078125;
824842342,34235906601;-11,910404205322265625;
825843243,24326002598;-11,743846893310546875;
826844144,14416098595;-11,626239776611328125;
827845045,04506194592;-10,378269195556640625;
828845945,94596290588;-11,81168365478515625;
829846846,84686386585;-11,982234954833984375;
830847747,74776482582;-10,362030029296875;
831848648,64866578579;-10,9293212890625;
832849549,54956674576;-10,463802337646484375;
833850450,45046770573;-10,633937835693359375;
834851351,3513686657;-11,57172393798828125;
835852252,25226962566;-10,6634368896484375;
836853153,15317058563;-10,14043426513671875;
837854054,0540715456;-11,080768585205078125;
838854954,95497250557;-11,43024444580078125;
839855855,85587346554;-11,210601806640625;
840856756,75677442551;-11,287517547607421875;
841857657,65767538548;-11,307682037353515625;
842858558,55857634544;-10,791660308837890625;
843859459,45947730541;-11,987354278564453125;
844860360,36037826538;-10,644287109375;
845861261,26127922535;-11,295734405517578125;
846862162,16218018532;-11,345706939697265625;
847863063,06308114529;-11,49483489990234375;
848863963,96398210526;-10,7878570556640625;
849864864,86488306522;-10,594791412353515625;
850865765,76578402519;-10,401092529296875;
851866666,66668498516;-9,9145660400390625;
852867567,56758594513;-9,98858642578125;
853868468,4684869051;-10,8012847900390625;
854869369,36938786507;-11,0398406982421875;
855870270,27028882504;-11,5213775634765625;
856871171,171189785;-10,4354095458984375;
857872072,07209074497;-11,112796783447265625;
858872972,97299170494;-10,297626495361328125;
859873873,87389266491;-11,2908782958984375;
860874774,77479362488;-11,6476898193359375;
861875675,67569458485;-10,9153594970703125;
862876576,57659554482;-10,5833587646484375;
863877477,47749650478;-10,70135498046875;
864878378,37839746475;-10,33481597900390625;
865879279,27929842472;-11,825901031494140625;
866880180,18019938469;-10,96311187744140625;
867881081,08110034466;-10,465976715087890625;
868881981,98200130463;-11,547519683837890625;
869882882,8829022646;-12,085651397705078125;
870883783,78380322456;-11,54254913330078125;
871884684,68470418453;-11,25868988037109375;
872885585,5856051445;-11,905063629150390625;
873886486,48650610447;-10,825489044189453125;
874887387,38740706444;-11,1849822998046875;
875888288,28830802441;-12,5260772705078125;
876889189,18920898438;-12,161285400390625;
877890090,09010994434;-11,86661529541015625;
878890990,99101090431;-9,677013397216796875;
879891891,89191186428;-10,773834228515625;
880892792,79281282425;-11,37305450439453125;
881893693,69371378422;-11,4456939697265625;
882894594,59461474419;-10,74524688720703125;
883895495,49551570415;-10,11138153076171875;
884896396,39641666412;-10,803813934326171875;
885897297,29731762409;-10,80255126953125;
886898198,19821858406;-10,959278106689453125;
887899099,09911954403;-11,76865386962890625;
888900000,000020504;-10,050884246826171875;
889900900,90092146397;-10,38465118408203125;
890901801,80182242393;-10,989765167236328125;
891902702,7027233839;-9,5194854736328125;
892903603,60362434387;-10,7552032470703125;
893904504,50452530384;-10,420566558837890625;
894905405,40542626381;-11,563869476318359375;
895906306,30632722378;-10,650051116943359375;
896907207,20722818375;-11,8468170166015625;
897908108,10812914371;-11,49875640869140625;
898909009,00903010368;-11,6144866943359375;
899909909,90993106365;-11,33081817626953125;
900910810,81083202362;-11,25902557373046875;
901911711,71173298359;-11,9934844970703125;
902912612,61263394356;-12,0269317626953125;
903913513,51353490353;-12,681453704833984375;
904914414,41443586349;-10,748630523681640625;
905915315,31533682346;-13,2969970703125;
906916216,21623778343;-12,008449554443359375;
907917117,1171387434;-13,594036102294921875;
908918018,01803970337;-14,587184906005859375;
909918918,91894066334;-12,617862701416015625;
910919819,81984162331;-14,168628692626953125;
911920720,72074258327;-12,226703643798828125;
912921621,62164354324;-15,402622222900390625;
913922522,52254450321;-15,17845916748046875;
914923423,42344546318;-17,7720794677734375;
915924324,32434642315;-14,542385101318359375;
916925225,22524738312;-12,829685211181640625;
917926126,12614834309;-13,96683502197265625;
918927027,02704930305;-14,84183502197265625;
919927927,92795026302;-15,14722442626953125;
920928828,82885122299;-15,23429107666015625;
921929729,72975218296;-15,925045013427734375;
922930630,63065314293;-15,55184173583984375;
923931531,5315541029;-11,353557586669921875;
924932432,43245506287;-14,464870452880859375;
925933333,33335602283;-15,706829071044921875;
926934234,2342569828;-14,346221923828125;
927935135,13515794277;-15,50756072998046875;
928936036,03605890274;-17,435611724853515625;
929936936,93695986271;-13,454433441162109375;
930937837,83786082268;-16,461200714111328125;
931938738,73876178265;-15,539669036865234375;
932939639,63966274261;-15,161273956298828125;
933940540,54056370258;-15,869770050048828125;
934941441,44146466255;-14,7530975341796875;
935942342,34236562252;-17,087970733642578125;
936943243,24326658249;-17,1864013671875;
937944144,14416754246;-19,593173980712890625;
938945045,04506850243;-21,194278717041015625;
939945945,94596946239;-14,674083709716796875;
940946846,84687042236;-14,746128082275390625;
941947747,74777138233;-14,795780181884765625;
942948648,6486723423;-15,765758514404296875;
943949549,54957330227;-14,648441314697265625;
944950450,45047426224;-15,039093017578125;
945951351,35137522221;-12,733417510986328125;
946952252,25227618217;-12,75002288818359375;
947953153,15317714214;-16,1688079833984375;
948954054,05407810211;-14,36647796630859375;
949954954,95497906208;-13,837215423583984375;
950955855,85588002205;-14,655910491943359375;
951956756,75678098202;-12,62926483154296875;
952957657,65768194199;-11,84537506103515625;
953958558,55858290195;-12,663387298583984375;
954959459,45948386192;-11,828159332275390625;
955960360,36038482189;-12,658473968505859375;
956961261,26128578186;-11,933712005615234375;
957962162,16218674183;-11,59942626953125;
958963063,0630877018;-11,71991729736328125;
959963963,96398866177;-10,335292816162109375;
960964864,86488962173;-11,123531341552734375;
961965765,7657905817;-11,832820892333984375;
962966666,66669154167;-11,39101409912109375;
963967567,56759250164;-10,884609222412109375;
964968468,46849346161;-11,2293243408203125;
965969369,36939442158;-12,776485443115234375;
966970270,27029538155;-9,3568878173828125;
967971171,17119634151;-11,497325897216796875;
968972072,07209730148;-12,7690277099609375;
969972972,97299826145;-11,743896484375;
970973873,87389922142;-9,77447509765625;
971974774,77480018139;-10,214038848876953125;
972975675,67570114136;-9,893878936767578125;
973976576,57660210133;-10,910308837890625;
974977477,47750306129;-9,9593963623046875;
975978378,37840402126;-10,1905975341796875;
976979279,27930498123;-9,750682830810546875;
977980180,1802059412;-10,815082550048828125;
978981081,08110690117;-10,382816314697265625;
979981981,98200786114;-12,45001220703125;
980982882,88290882111;-11,2002410888671875;
981983783,78380978107;-10,2410430908203125;
982984684,68471074104;-10,788555145263671875;
983985585,58561170101;-10,600040435791015625;
984986486,48651266098;-10,8330535888671875;
985987387,38741362095;-10,302639007568359375;
986988288,28831458092;-9,12237548828125;
987989189,18921554089;-9,544773101806640625;
988990090,09011650085;-9,90845489501953125;
989990990,99101746082;-10,630733489990234375;
990991891,89191842079;-10,1318511962890625;
991992792,79281938076;-10,23029327392578125;
992993693,69372034073;-10,907787322998046875;
993994594,5946213007;-9,6916961669921875;
994995495,49552226067;-10,31537628173828125;
995996396,39642322063;-11,5202178955078125;
996997297,2973241806;-10,08943939208984375;
997998198,19822514057;-8,967929840087890625;
998999099,09912610054;-10,4889678955078125;
1000000000,0000270605;-9,57274627685546875;
Trace;2;
Trace;3;
Trace;4;
Trace;5;
Trace;6;
Window;2;Marker Table
Type;Reference;Trace;X-Value;Unit;Y-Value;Unit;Function;Function Result;Unit
M1;;1;20000000,0;Hz;1,1;dB;ndB;3,0;dB
T1;;1;600000,0;Hz;-4,6;dB;ndB down BW;268000000,0;Hz
T2;;1;268600000,0;Hz;-2,0;dB;Q Factor;0,1;
D2;M1;1;76500000,0;Hz;-0,3;dB;;;
