sep=;
716745045,0450553894;-16,263225555419921875;
717745945,94595634937;-15,24329376220703125;
718746846,84685730934;-16,482269287109375;
719747747,74775826931;-14,83447265625;
720748648,64865922928;-15,629085540771484375;
721749549,54956018925;-16,506237030029296875;
722750450,45046114922;-15,46691131591796875;
723751351,35136210918;-16,647075653076171875;
724752252,25226306915;-15,16230010986328125;
725753153,15316402912;-16,170379638671875;
726754054,05406498909;-15,684680938720703125;
727754954,95496594906;-15,8245697021484375;
728755855,85586690903;-14,836605072021484375;
729756756,756767869;-16,07253265380859375;
730757657,65766882896;-15,882625579833984375;
731758558,55856978893;-16,440090179443359375;
732759459,4594707489;-15,419528961181640625;
733760360,36037170887;-15,809051513671875;
734761261,26127266884;-16,2267608642578125;
735762162,16217362881;-15,743976593017578125;
736763063,06307458878;-16,6690673828125;
737763963,96397554874;-17,0865936279296875;
738764864,86487650871;-16,105564117431640625;
739765765,76577746868;-15,7998504638671875;
740766666,66667842865;-17,309841156005859375;
741767567,56757938862;-16,084049224853515625;
742768468,46848034859;-16,3476715087890625;
743769369,36938130856;-16,238574981689453125;
744770270,27028226852;-16,4524688720703125;
745771171,17118322849;-17,32196044921875;
746772072,07208418846;-16,7807769775390625;
747772972,97298514843;-15,621326446533203125;
748773873,8738861084;-16,141696929931640625;
749774774,77478706837;-14,5094146728515625;
750775675,67568802834;-15,168731689453125;
751776576,5765889883;-14,703632354736328125;
752777477,47748994827;-15,286815643310546875;
753778378,37839090824;-14,785984039306640625;
754779279,27929186821;-17,27271270751953125;
755780180,18019282818;-15,987712860107421875;
756781081,08109378815;-16,617549896240234375;
757781981,98199474812;-15,847965240478515625;
758782882,88289570808;-18,04068756103515625;
759783783,78379666805;-17,1750946044921875;
760784684,68469762802;-14,902988433837890625;
761785585,58559858799;-16,6577301025390625;
762786486,48649954796;-15,54518890380859375;
763787387,38740050793;-16,208728790283203125;
764788288,2883014679;-17,056797027587890625;
765789189,18920242786;-15,684741973876953125;
766790090,09010338783;-16,775394439697265625;
767790990,9910043478;-15,067432403564453125;
768791891,89190530777;-13,54087066650390625;
769792792,79280626774;-14,433856964111328125;
770793693,69370722771;-16,37847900390625;
771794594,59460818768;-14,56255340576171875;
772795495,49550914764;-15,03900909423828125;
773796396,39641010761;-15,573299407958984375;
774797297,29731106758;-14,9930877685546875;
775798198,19821202755;-15,5995330810546875;
776799099,09911298752;-14,687465667724609375;
777800000,00001394749;-13,847560882568359375;
778800900,90091490746;-14,170501708984375;
779801801,80181586742;-15,219482421875;
780802702,70271682739;-14,47490692138671875;
781803603,60361778736;-14,425319671630859375;
782804504,50451874733;-14,103557586669921875;
783805405,4054197073;-14,83985137939453125;
784806306,30632066727;-14,47316741943359375;
785807207,20722162724;-13,688323974609375;
786808108,1081225872;-13,80629730224609375;
787809009,00902354717;-14,47913360595703125;
788809909,90992450714;-13,280094146728515625;
789810810,81082546711;-14,842060089111328125;
790811711,71172642708;-13,77754974365234375;
791812612,61262738705;-15,19979095458984375;
792813513,51352834702;-14,145740509033203125;
793814414,41442930698;-14,039974212646484375;
794815315,31533026695;-14,512752532958984375;
795816216,21623122692;-14,916362762451171875;
796817117,11713218689;-13,113193511962890625;
797818018,01803314686;-13,424518585205078125;
798818918,91893410683;-13,5260009765625;
799819819,8198350668;-13,195583343505859375;
800820720,72073602676;-13,192005157470703125;
801821621,62163698673;-13,087493896484375;
802822522,5225379467;-12,2461395263671875;
803823423,42343890667;-13,34996795654296875;
804824324,32433986664;-12,956790924072265625;
805825225,22524082661;-13,188304901123046875;
806826126,12614178658;-13,16039276123046875;
807827027,02704274654;-12,539974212646484375;
808827927,92794370651;-11,384368896484375;
809828828,82884466648;-14,627742767333984375;
810829729,72974562645;-12,934551239013671875;
811830630,63064658642;-12,35027313232421875;
812831531,53154754639;-11,69277191162109375;
813832432,43244850636;-12,5270843505859375;
814833333,33334946632;-11,880413055419921875;
815834234,23425042629;-12,5239715576171875;
816835135,13515138626;-11,898288726806640625;
817836036,03605234623;-12,198368072509765625;
818836936,9369533062;-11,23972320556640625;
819837837,83785426617;-11,021640777587890625;
820838738,73875522614;-11,481288909912109375;
821839639,6396561861;-11,20232391357421875;
822840540,54055714607;-11,5358123779296875;
823841441,44145810604;-12,35686492919921875;
824842342,34235906601;-12,05716705322265625;
825843243,24326002598;-10,9512786865234375;
826844144,14416098595;-10,81554412841796875;
827845045,04506194592;-11,1659393310546875;
828845945,94596290588;-10,839565277099609375;
829846846,84686386585;-11,100666046142578125;
830847747,74776482582;-11,355495452880859375;
831848648,64866578579;-11,838253021240234375;
832849549,54956674576;-10,063602447509765625;
833850450,45046770573;-10,603363037109375;
834851351,3513686657;-11,3095550537109375;
835852252,25226962566;-10,332988739013671875;
836853153,15317058563;-11,013362884521484375;
837854054,0540715456;-11,355072021484375;
838854954,95497250557;-12,4032745361328125;
839855855,85587346554;-10,044269561767578125;
840856756,75677442551;-10,875972747802734375;
841857657,65767538548;-10,92284393310546875;
842858558,55857634544;-11,657848358154296875;
843859459,45947730541;-11,27880096435546875;
844860360,36037826538;-11,060504913330078125;
845861261,26127922535;-11,7902374267578125;
846862162,16218018532;-12,179424285888671875;
847863063,06308114529;-11,317951202392578125;
848863963,96398210526;-11,216594696044921875;
849864864,86488306522;-10,327182769775390625;
850865765,76578402519;-11,816806793212890625;
851866666,66668498516;-10,945224761962890625;
852867567,56758594513;-11,078662872314453125;
853868468,4684869051;-12,187892913818359375;
854869369,36938786507;-11,811901092529296875;
855870270,27028882504;-9,992229461669921875;
856871171,171189785;-11,15100860595703125;
857872072,07209074497;-11,092510223388671875;
858872972,97299170494;-10,88352203369140625;
859873873,87389266491;-11,826274871826171875;
860874774,77479362488;-12,100597381591796875;
861875675,67569458485;-10,448833465576171875;
862876576,57659554482;-12,779445648193359375;
863877477,47749650478;-11,545806884765625;
864878378,37839746475;-12,22151947021484375;
865879279,27929842472;-11,41994476318359375;
866880180,18019938469;-11,88802337646484375;
867881081,08110034466;-11,881969451904296875;
868881981,98200130463;-11,08043670654296875;
869882882,8829022646;-12,22893524169921875;
870883783,78380322456;-12,313755035400390625;
871884684,68470418453;-12,606082916259765625;
872885585,5856051445;-11,4464111328125;
873886486,48650610447;-10,7423858642578125;
874887387,38740706444;-12,108531951904296875;
875888288,28830802441;-12,348155975341796875;
876889189,18920898438;-13,4859161376953125;
877890090,09010994434;-11,1257476806640625;
878890990,99101090431;-10,92005157470703125;
879891891,89191186428;-11,581432342529296875;
880892792,79281282425;-11,648548126220703125;
881893693,69371378422;-12,12712860107421875;
882894594,59461474419;-11,803287506103515625;
883895495,49551570415;-11,962535858154296875;
884896396,39641666412;-12,122989654541015625;
885897297,29731762409;-11,562847137451171875;
886898198,19821858406;-11,720584869384765625;
887899099,09911954403;-11,68492889404296875;
888900000,000020504;-12,48845672607421875;
889900900,90092146397;-11,648525238037109375;
890901801,80182242393;-13,357830047607421875;
891902702,7027233839;-12,5240020751953125;
892903603,60362434387;-12,60929107666015625;
893904504,50452530384;-13,332416534423828125;
894905405,40542626381;-12,823848724365234375;
895906306,30632722378;-12,991909027099609375;
896907207,20722818375;-12,18072509765625;
897908108,10812914371;-13,931888580322265625;
898909009,00903010368;-12,49588775634765625;
899909909,90993106365;-13,9511871337890625;
900910810,81083202362;-12,835174560546875;
901911711,71173298359;-13,911632537841796875;
902912612,61263394356;-13,64678955078125;
903913513,51353490353;-14,383663177490234375;
904914414,41443586349;-14,215946197509765625;
905915315,31533682346;-14,65325927734375;
906916216,21623778343;-12,370830535888671875;
907917117,1171387434;-13,577678680419921875;
908918018,01803970337;-15,3292694091796875;
909918918,91894066334;-13,917972564697265625;
910919819,81984162331;-13,71327972412109375;
911920720,72074258327;-16,013240814208984375;
912921621,62164354324;-14,3406829833984375;
913922522,52254450321;-14,758907318115234375;
914923423,42344546318;-15,1962127685546875;
915924324,32434642315;-17,780025482177734375;
916925225,22524738312;-15,35895538330078125;
917926126,12614834309;-20,005695343017578125;
918927027,02704930305;-17,12146759033203125;
919927927,92795026302;-19,420482635498046875;
920928828,82885122299;-16,62371063232421875;
921929729,72975218296;-20,266998291015625;
922930630,63065314293;-20,75824737548828125;
923931531,5315541029;-16,948486328125;
924932432,43245506287;-18,116840362548828125;
925933333,33335602283;-16,734790802001953125;
926934234,2342569828;-19,640995025634765625;
927935135,13515794277;-16,72953033447265625;
928936036,03605890274;-17,533298492431640625;
929936936,93695986271;-16,76329803466796875;
930937837,83786082268;-15,265354156494140625;
931938738,73876178265;-20,18970489501953125;
932939639,63966274261;-16,935146331787109375;
933940540,54056370258;-18,403202056884765625;
934941441,44146466255;-14,9129486083984375;
935942342,34236562252;-15,9712677001953125;
936943243,24326658249;-16,385448455810546875;
937944144,14416754246;-14,780803680419921875;
938945045,04506850243;-15,187648773193359375;
939945945,94596946239;-12,774929046630859375;
940946846,84687042236;-15,3917388916015625;
941947747,74777138233;-14,845325469970703125;
942948648,6486723423;-14,35977935791015625;
943949549,54957330227;-12,722583770751953125;
944950450,45047426224;-13,295513153076171875;
945951351,35137522221;-16,277713775634765625;
946952252,25227618217;-12,5348968505859375;
947953153,15317714214;-13,206508636474609375;
948954054,05407810211;-12,5574493408203125;
949954954,95497906208;-13,79845428466796875;
950955855,85588002205;-12,20128631591796875;
951956756,75678098202;-14,41638946533203125;
952957657,65768194199;-11,454730987548828125;
953958558,55858290195;-12,110443115234375;
954959459,45948386192;-10,849468231201171875;
955960360,36038482189;-12,2051849365234375;
956961261,26128578186;-12,2250518798828125;
957962162,16218674183;-10,51202392578125;
958963063,0630877018;-11,370395660400390625;
959963963,96398866177;-11,460384368896484375;
960964864,86488962173;-12,10855865478515625;
961965765,7657905817;-11,559627532958984375;
962966666,66669154167;-11,4532318115234375;
963967567,56759250164;-10,1681365966796875;
964968468,46849346161;-9,873523712158203125;
965969369,36939442158;-12,468379974365234375;
966970270,27029538155;-11,709964752197265625;
967971171,17119634151;-10,630611419677734375;
968972072,07209730148;-10,923542022705078125;
969972972,97299826145;-10,381008148193359375;
970973873,87389922142;-9,519474029541015625;
971974774,77480018139;-10,408603668212890625;
972975675,67570114136;-10,240177154541015625;
973976576,57660210133;-9,653682708740234375;
974977477,47750306129;-9,866497039794921875;
975978378,37840402126;-9,771945953369140625;
976979279,27930498123;-9,388164520263671875;
977980180,1802059412;-11,0890960693359375;
978981081,08110690117;-11,427539825439453125;
979981981,98200786114;-12,23207855224609375;
980982882,88290882111;-9,51198577880859375;
981983783,78380978107;-9,27909088134765625;
982984684,68471074104;-10,78913116455078125;
983985585,58561170101;-9,94158935546875;
984986486,48651266098;-11,074710845947265625;
985987387,38741362095;-11,290943145751953125;
986988288,28831458092;-11,14392852783203125;
987989189,18921554089;-10,25894927978515625;
988990090,09011650085;-10,956401824951171875;
989990990,99101746082;-10,58217620849609375;
990991891,89191842079;-10,901012420654296875;
991992792,79281938076;-9,88057708740234375;
992993693,69372034073;-10,326450347900390625;
993994594,5946213007;-10,630977630615234375;
994995495,49552226067;-10,0565032958984375;
995996396,39642322063;-10,34683990478515625;
996997297,2973241806;-11,386592864990234375;
997998198,19822514057;-10,981418609619140625;
998999099,09912610054;-10,506092071533203125;
1000000000,0000270605;-11,093074798583984375;
Trace;2;
Trace;3;
Trace;4;
Trace;5;
Trace;6;
Window;2;Marker Table
Type;Reference;Trace;X-Value;Unit;Y-Value;Unit;Function;Function Result;Unit
M1;;1;20000000,0;Hz;1,2;dB;ndB;3,0;dB
T1;;1;600000,0;Hz;4,0;dB;ndB down BW;0,0;Hz
T2;;1;317600000,0;Hz;-1,8;dB;Q Factor;0,0;
D2;M1;1;76500000,0;Hz;-0,2;dB;;;
