sep=;
709738738,73874866962;-17,322174072265625;
710739639,63964962959;-17,493419647216796875;
711740540,54055058956;-15,6210784912109375;
712741441,44145154953;-17,191753387451171875;
713742342,3423525095;-17,594390869140625;
714743243,24325346947;-16,891857147216796875;
715744144,14415442944;-19,1053466796875;
716745045,0450553894;-17,343273162841796875;
717745945,94595634937;-17,999279022216796875;
718746846,84685730934;-15,396762847900390625;
719747747,74775826931;-16,869098663330078125;
720748648,64865922928;-17,66948699951171875;
721749549,54956018925;-15,35507965087890625;
722750450,45046114922;-16,834300994873046875;
723751351,35136210918;-17,40029144287109375;
724752252,25226306915;-15,57270050048828125;
725753153,15316402912;-16,826862335205078125;
726754054,05406498909;-15,900211334228515625;
727754954,95496594906;-19,4072265625;
728755855,85586690903;-16,561717987060546875;
729756756,756767869;-16,1168365478515625;
730757657,65766882896;-16,713832855224609375;
731758558,55856978893;-18,1458892822265625;
732759459,4594707489;-17,742649078369140625;
733760360,36037170887;-18,542530059814453125;
734761261,26127266884;-18,472309112548828125;
735762162,16217362881;-18,026775360107421875;
736763063,06307458878;-17,635555267333984375;
737763963,96397554874;-16,874347686767578125;
738764864,86487650871;-17,33176422119140625;
739765765,76577746868;-17,173885345458984375;
740766666,66667842865;-18,060604095458984375;
741767567,56757938862;-18,0198211669921875;
742768468,46848034859;-15,52254486083984375;
743769369,36938130856;-18,359310150146484375;
744770270,27028226852;-18,14704132080078125;
745771171,17118322849;-17,936565399169921875;
746772072,07208418846;-18,89556884765625;
747772972,97298514843;-16,077362060546875;
748773873,8738861084;-17,830020904541015625;
749774774,77478706837;-16,88808441162109375;
750775675,67568802834;-19,194545745849609375;
751776576,5765889883;-17,31681060791015625;
752777477,47748994827;-17,825801849365234375;
753778378,37839090824;-18,431713104248046875;
754779279,27929186821;-17,5289154052734375;
755780180,18019282818;-17,611392974853515625;
756781081,08109378815;-17,415973663330078125;
757781981,98199474812;-18,61614990234375;
758782882,88289570808;-18,4074859619140625;
759783783,78379666805;-16,668827056884765625;
760784684,68469762802;-17,08234405517578125;
761785585,58559858799;-19,8714447021484375;
762786486,48649954796;-19,852718353271484375;
763787387,38740050793;-17,65268707275390625;
764788288,2883014679;-17,448802947998046875;
765789189,18920242786;-16,773578643798828125;
766790090,09010338783;-17,8263702392578125;
767790990,9910043478;-18,650356292724609375;
768791891,89190530777;-16,9566497802734375;
769792792,79280626774;-16,512676239013671875;
770793693,69370722771;-16,9227752685546875;
771794594,59460818768;-15,224170684814453125;
772795495,49550914764;-18,978729248046875;
773796396,39641010761;-18,43108367919921875;
774797297,29731106758;-17,25247955322265625;
775798198,19821202755;-18,272243499755859375;
776799099,09911298752;-15,605442047119140625;
777800000,00001394749;-16,49404144287109375;
778800900,90091490746;-17,97344207763671875;
779801801,80181586742;-16,300609588623046875;
780802702,70271682739;-17,249584197998046875;
781803603,60361778736;-18,118869781494140625;
782804504,50451874733;-15,590179443359375;
783805405,4054197073;-16,596164703369140625;
784806306,30632066727;-16,66516876220703125;
785807207,20722162724;-16,392436981201171875;
786808108,1081225872;-18,210811614990234375;
787809009,00902354717;-16,819599151611328125;
788809909,90992450714;-16,3831787109375;
789810810,81082546711;-16,020786285400390625;
790811711,71172642708;-16,372661590576171875;
791812612,61262738705;-14,094470977783203125;
792813513,51352834702;-14,652130126953125;
793814414,41442930698;-14,191501617431640625;
794815315,31533026695;-14,24791717529296875;
795816216,21623122692;-16,707248687744140625;
796817117,11713218689;-14,66197967529296875;
797818018,01803314686;-14,746807098388671875;
798818918,91893410683;-15,1334075927734375;
799819819,8198350668;-15,372325897216796875;
800820720,72073602676;-14,23552703857421875;
801821621,62163698673;-15,32257843017578125;
802822522,5225379467;-14,317935943603515625;
803823423,42343890667;-15,509517669677734375;
804824324,32433986664;-15,569915771484375;
805825225,22524082661;-12,593135833740234375;
806826126,12614178658;-13,86727142333984375;
807827027,02704274654;-14,14841461181640625;
808827927,92794370651;-14,149768829345703125;
809828828,82884466648;-13,67887115478515625;
810829729,72974562645;-13,992580413818359375;
811830630,63064658642;-12,69921112060546875;
812831531,53154754639;-12,766300201416015625;
813832432,43244850636;-12,49240875244140625;
814833333,33334946632;-12,523590087890625;
815834234,23425042629;-12,318653106689453125;
816835135,13515138626;-12,47747802734375;
817836036,03605234623;-12,8832550048828125;
818836936,9369533062;-12,36046600341796875;
819837837,83785426617;-12,760219573974609375;
820838738,73875522614;-12,613819122314453125;
821839639,6396561861;-13,44011688232421875;
822840540,54055714607;-11,312107086181640625;
823841441,44145810604;-11,722133636474609375;
824842342,34235906601;-12,824733734130859375;
825843243,24326002598;-12,550418853759765625;
826844144,14416098595;-11,4109344482421875;
827845045,04506194592;-12,712833404541015625;
828845945,94596290588;-11,93627166748046875;
829846846,84686386585;-11,6762237548828125;
830847747,74776482582;-11,331844329833984375;
831848648,64866578579;-13,382686614990234375;
832849549,54956674576;-12,914226531982421875;
833850450,45046770573;-13,654815673828125;
834851351,3513686657;-12,022304534912109375;
835852252,25226962566;-10,74895477294921875;
836853153,15317058563;-11,847499847412109375;
837854054,0540715456;-12,668117523193359375;
838854954,95497250557;-12,230922698974609375;
839855855,85587346554;-11,9595947265625;
840856756,75677442551;-12,26904296875;
841857657,65767538548;-12,400482177734375;
842858558,55857634544;-13,447826385498046875;
843859459,45947730541;-12,17249298095703125;
844860360,36037826538;-12,536102294921875;
845861261,26127922535;-12,631626129150390625;
846862162,16218018532;-13,241817474365234375;
847863063,06308114529;-13,00995635986328125;
848863963,96398210526;-12,94593048095703125;
849864864,86488306522;-13,32041168212890625;
850865765,76578402519;-12,328922271728515625;
851866666,66668498516;-11,96468353271484375;
852867567,56758594513;-13,0464630126953125;
853868468,4684869051;-13,015026092529296875;
854869369,36938786507;-12,6284027099609375;
855870270,27028882504;-12,382595062255859375;
856871171,171189785;-11,959064483642578125;
857872072,07209074497;-11,92311859130859375;
858872972,97299170494;-11,56678009033203125;
859873873,87389266491;-11,5851898193359375;
860874774,77479362488;-11,855220794677734375;
861875675,67569458485;-11,118350982666015625;
862876576,57659554482;-12,94779205322265625;
863877477,47749650478;-12,1708221435546875;
864878378,37839746475;-13,270610809326171875;
865879279,27929842472;-13,419765472412109375;
866880180,18019938469;-12,43366241455078125;
867881081,08110034466;-12,28957366943359375;
868881981,98200130463;-13,64421844482421875;
869882882,8829022646;-12,752544403076171875;
870883783,78380322456;-13,051273345947265625;
871884684,68470418453;-11,520565032958984375;
872885585,5856051445;-12,96002960205078125;
873886486,48650610447;-13,088397979736328125;
874887387,38740706444;-13,08129119873046875;
875888288,28830802441;-13,6295928955078125;
876889189,18920898438;-15,590606689453125;
877890090,09010994434;-13,528896331787109375;
878890990,99101090431;-13,871181488037109375;
879891891,89191186428;-14,322574615478515625;
880892792,79281282425;-15,248317718505859375;
881893693,69371378422;-13,291385650634765625;
882894594,59461474419;-12,739955902099609375;
883895495,49551570415;-12,340259552001953125;
884896396,39641666412;-15,76531982421875;
885897297,29731762409;-12,83257293701171875;
886898198,19821858406;-14,865688323974609375;
887899099,09911954403;-14,903621673583984375;
888900000,000020504;-12,714206695556640625;
889900900,90092146397;-12,425655364990234375;
890901801,80182242393;-12,92554473876953125;
891902702,7027233839;-13,9456634521484375;
892903603,60362434387;-15,5066986083984375;
893904504,50452530384;-14,23120880126953125;
894905405,40542626381;-14,473903656005859375;
895906306,30632722378;-12,291065216064453125;
896907207,20722818375;-13,71068572998046875;
897908108,10812914371;-14,40203857421875;
898909009,00903010368;-15,433917999267578125;
899909909,90993106365;-15,337802886962890625;
900910810,81083202362;-14,7398681640625;
901911711,71173298359;-12,975681304931640625;
902912612,61263394356;-15,199615478515625;
903913513,51353490353;-13,061862945556640625;
904914414,41443586349;-14,1119232177734375;
905915315,31533682346;-15,9124908447265625;
906916216,21623778343;-14,162487030029296875;
907917117,1171387434;-16,89391326904296875;
908918018,01803970337;-14,88355255126953125;
909918918,91894066334;-15,386592864990234375;
910919819,81984162331;-16,550075531005859375;
911920720,72074258327;-16,463527679443359375;
912921621,62164354324;-16,7162628173828125;
913922522,52254450321;-23,20346832275390625;
914923423,42344546318;-17,1229705810546875;
915924324,32434642315;-16,247966766357421875;
916925225,22524738312;-17,7127227783203125;
917926126,12614834309;-19,59256744384765625;
918927027,02704930305;-18,4165496826171875;
919927927,92795026302;-18,49236297607421875;
920928828,82885122299;-19,57315826416015625;
921929729,72975218296;-23,50669097900390625;
922930630,63065314293;-18,43508148193359375;
923931531,5315541029;-17,846134185791015625;
924932432,43245506287;-23,68929290771484375;
925933333,33335602283;-22,122394561767578125;
926934234,2342569828;-17,9476165771484375;
927935135,13515794277;-18,582763671875;
928936036,03605890274;-17,15242767333984375;
929936936,93695986271;-19,38101959228515625;
930937837,83786082268;-17,86626434326171875;
931938738,73876178265;-18,399871826171875;
932939639,63966274261;-24,33982086181640625;
933940540,54056370258;-15,33835601806640625;
934941441,44146466255;-23,605068206787109375;
935942342,34236562252;-21,29994964599609375;
936943243,24326658249;-16,531276702880859375;
937944144,14416754246;-16,34899139404296875;
938945045,04506850243;-16,912105560302734375;
939945945,94596946239;-17,098834991455078125;
940946846,84687042236;-15,89086151123046875;
941947747,74777138233;-18,065326690673828125;
942948648,6486723423;-18,93822479248046875;
943949549,54957330227;-17,244167327880859375;
944950450,45047426224;-16,809177398681640625;
945951351,35137522221;-14,849445343017578125;
946952252,25227618217;-17,12660980224609375;
947953153,15317714214;-13,979000091552734375;
948954054,05407810211;-15,144992828369140625;
949954954,95497906208;-15,759246826171875;
950955855,85588002205;-16,983928680419921875;
951956756,75678098202;-14,72026824951171875;
952957657,65768194199;-15,173107147216796875;
953958558,55858290195;-12,71422576904296875;
954959459,45948386192;-13,5143890380859375;
955960360,36038482189;-13,892940521240234375;
956961261,26128578186;-16,109783172607421875;
957962162,16218674183;-13,691131591796875;
958963063,0630877018;-16,66458892822265625;
959963963,96398866177;-13,9149017333984375;
960964864,86488962173;-12,456462860107421875;
961965765,7657905817;-13,685577392578125;
962966666,66669154167;-13,969814300537109375;
963967567,56759250164;-11,7966766357421875;
964968468,46849346161;-12,47005462646484375;
965969369,36939442158;-12,2613067626953125;
966970270,27029538155;-12,648502349853515625;
967971171,17119634151;-12,10942840576171875;
968972072,07209730148;-12,321407318115234375;
969972972,97299826145;-13,860752105712890625;
970973873,87389922142;-10,4432525634765625;
971974774,77480018139;-12,274982452392578125;
972975675,67570114136;-11,6663055419921875;
973976576,57660210133;-10,52663421630859375;
974977477,47750306129;-11,899250030517578125;
975978378,37840402126;-11,6064605712890625;
976979279,27930498123;-10,707050323486328125;
977980180,1802059412;-11,9110107421875;
978981081,08110690117;-11,58637237548828125;
979981981,98200786114;-11,3160400390625;
980982882,88290882111;-12,910404205322265625;
981983783,78380978107;-13,141796112060546875;
982984684,68471074104;-12,685405731201171875;
983985585,58561170101;-11,143535614013671875;
984986486,48651266098;-13,339069366455078125;
985987387,38741362095;-14,0248260498046875;
986988288,28831458092;-10,860401153564453125;
987989189,18921554089;-12,870059967041015625;
988990090,09011650085;-11,680614471435546875;
989990990,99101746082;-12,12592315673828125;
990991891,89191842079;-11,3916473388671875;
991992792,79281938076;-10,118900299072265625;
992993693,69372034073;-11,564483642578125;
993994594,5946213007;-11,17156219482421875;
994995495,49552226067;-11,210277557373046875;
995996396,39642322063;-12,34832000732421875;
996997297,2973241806;-14,237041473388671875;
997998198,19822514057;-10,780834197998046875;
998999099,09912610054;-11,670536041259765625;
1000000000,0000270605;-13,344341278076171875;
Trace;2;
Trace;3;
Trace;4;
Trace;5;
Trace;6;
Window;2;Marker Table
Type;Reference;Trace;X-Value;Unit;Y-Value;Unit;Function;Function Result;Unit
M1;;1;20000000,0;Hz;0,8;dB;ndB;3,0;dB
T1;;1;5600000,0;Hz;0,2;dB;ndB down BW;259000000,0;Hz
T2;;1;264600000,0;Hz;-2,6;dB;Q Factor;0,1;
D2;M1;1;76500000,0;Hz;-0,6;dB;;;
