sep=;
714743243,24325346947;-16,40740966796875;
715744144,14415442944;-15,67989349365234375;
716745045,0450553894;-18,600925445556640625;
717745945,94595634937;-15,69916534423828125;
718746846,84685730934;-16,829502105712890625;
719747747,74775826931;-17,193874359130859375;
720748648,64865922928;-17,713588714599609375;
721749549,54956018925;-15,7527618408203125;
722750450,45046114922;-16,484455108642578125;
723751351,35136210918;-16,6215972900390625;
724752252,25226306915;-16,5265655517578125;
725753153,15316402912;-15,936626434326171875;
726754054,05406498909;-15,44012451171875;
727754954,95496594906;-17,829769134521484375;
728755855,85586690903;-18,335247039794921875;
729756756,756767869;-17,808650970458984375;
730757657,65766882896;-16,335254669189453125;
731758558,55856978893;-15,233066558837890625;
732759459,4594707489;-15,992626190185546875;
733760360,36037170887;-16,08271026611328125;
734761261,26127266884;-16,423824310302734375;
735762162,16217362881;-19,3540802001953125;
736763063,06307458878;-16,97827911376953125;
737763963,96397554874;-15,720775604248046875;
738764864,86487650871;-17,225147247314453125;
739765765,76577746868;-17,996402740478515625;
740766666,66667842865;-16,365875244140625;
741767567,56757938862;-17,571224212646484375;
742768468,46848034859;-16,196956634521484375;
743769369,36938130856;-18,57559967041015625;
744770270,27028226852;-18,0318756103515625;
745771171,17118322849;-17,482364654541015625;
746772072,07208418846;-17,89740753173828125;
747772972,97298514843;-18,043609619140625;
748773873,8738861084;-15,658050537109375;
749774774,77478706837;-16,446895599365234375;
750775675,67568802834;-16,299571990966796875;
751776576,5765889883;-17,49334716796875;
752777477,47748994827;-17,130828857421875;
753778378,37839090824;-19,014026641845703125;
754779279,27929186821;-18,701824188232421875;
755780180,18019282818;-17,858264923095703125;
756781081,08109378815;-16,690967559814453125;
757781981,98199474812;-16,33213043212890625;
758782882,88289570808;-16,902790069580078125;
759783783,78379666805;-16,11017608642578125;
760784684,68469762802;-17,38631439208984375;
761785585,58559858799;-16,456645965576171875;
762786486,48649954796;-18,017757415771484375;
763787387,38740050793;-17,44399261474609375;
764788288,2883014679;-18,58123016357421875;
765789189,18920242786;-16,562114715576171875;
766790090,09010338783;-15,72524261474609375;
767790990,9910043478;-18,690074920654296875;
768791891,89190530777;-19,213939666748046875;
769792792,79280626774;-15,97930145263671875;
770793693,69370722771;-17,861637115478515625;
771794594,59460818768;-17,82570648193359375;
772795495,49550914764;-16,6228790283203125;
773796396,39641010761;-17,458221435546875;
774797297,29731106758;-14,650684356689453125;
775798198,19821202755;-16,64775848388671875;
776799099,09911298752;-15,23584747314453125;
777800000,00001394749;-15,88341522216796875;
778800900,90091490746;-15,6082611083984375;
779801801,80181586742;-17,304229736328125;
780802702,70271682739;-16,313053131103515625;
781803603,60361778736;-15,66097259521484375;
782804504,50451874733;-16,33560943603515625;
783805405,4054197073;-15,6927032470703125;
784806306,30632066727;-14,78790283203125;
785807207,20722162724;-16,403873443603515625;
786808108,1081225872;-14,900409698486328125;
787809009,00902354717;-14,39727783203125;
788809909,90992450714;-16,326961517333984375;
789810810,81082546711;-15,311004638671875;
790811711,71172642708;-14,954341888427734375;
791812612,61262738705;-15,1623992919921875;
792813513,51352834702;-14,941539764404296875;
793814414,41442930698;-14,51145172119140625;
794815315,31533026695;-13,765777587890625;
795816216,21623122692;-15,26369476318359375;
796817117,11713218689;-15,2189788818359375;
797818018,01803314686;-14,301677703857421875;
798818918,91893410683;-15,0608367919921875;
799819819,8198350668;-13,783733367919921875;
800820720,72073602676;-14,2838897705078125;
801821621,62163698673;-13,723636627197265625;
802822522,5225379467;-12,93259429931640625;
803823423,42343890667;-14,671657562255859375;
804824324,32433986664;-14,117473602294921875;
805825225,22524082661;-12,8481597900390625;
806826126,12614178658;-14,14392852783203125;
807827027,02704274654;-13,18079376220703125;
808827927,92794370651;-12,3955230712890625;
809828828,82884466648;-12,39459991455078125;
810829729,72974562645;-10,94603729248046875;
811830630,63064658642;-13,380519866943359375;
812831531,53154754639;-11,107067108154296875;
813832432,43244850636;-12,208316802978515625;
814833333,33334946632;-13,16527557373046875;
815834234,23425042629;-12,146434783935546875;
816835135,13515138626;-12,996341705322265625;
817836036,03605234623;-12,732204437255859375;
818836936,9369533062;-12,69437408447265625;
819837837,83785426617;-12,20964813232421875;
820838738,73875522614;-12,000194549560546875;
821839639,6396561861;-10,9842987060546875;
822840540,54055714607;-11,549388885498046875;
823841441,44145810604;-11,35236358642578125;
824842342,34235906601;-11,497219085693359375;
825843243,24326002598;-11,115238189697265625;
826844144,14416098595;-12,802333831787109375;
827845045,04506194592;-11,485462188720703125;
828845945,94596290588;-12,10068511962890625;
829846846,84686386585;-12,12920379638671875;
830847747,74776482582;-10,986904144287109375;
831848648,64866578579;-11,513126373291015625;
832849549,54956674576;-11,033290863037109375;
833850450,45046770573;-11,785968780517578125;
834851351,3513686657;-11,535709381103515625;
835852252,25226962566;-11,016632080078125;
836853153,15317058563;-11,31414031982421875;
837854054,0540715456;-11,778964996337890625;
838854954,95497250557;-12,773921966552734375;
839855855,85587346554;-11,201740264892578125;
840856756,75677442551;-10,697418212890625;
841857657,65767538548;-10,351329803466796875;
842858558,55857634544;-12,003986358642578125;
843859459,45947730541;-10,556179046630859375;
844860360,36037826538;-11,201023101806640625;
845861261,26127922535;-11,811801910400390625;
846862162,16218018532;-11,5865936279296875;
847863063,06308114529;-11,501979827880859375;
848863963,96398210526;-12,60842132568359375;
849864864,86488306522;-11,654628753662109375;
850865765,76578402519;-10,072818756103515625;
851866666,66668498516;-10,4820556640625;
852867567,56758594513;-12,4579315185546875;
853868468,4684869051;-11,433361053466796875;
854869369,36938786507;-11,44507598876953125;
855870270,27028882504;-11,079986572265625;
856871171,171189785;-13,688755035400390625;
857872072,07209074497;-11,169391632080078125;
858872972,97299170494;-11,25511932373046875;
859873873,87389266491;-12,188663482666015625;
860874774,77479362488;-12,63797760009765625;
861875675,67569458485;-11,427555084228515625;
862876576,57659554482;-12,572540283203125;
863877477,47749650478;-11,60132598876953125;
864878378,37839746475;-12,071926116943359375;
865879279,27929842472;-13,3729095458984375;
866880180,18019938469;-11,907627105712890625;
867881081,08110034466;-11,849884033203125;
868881981,98200130463;-11,949954986572265625;
869882882,8829022646;-12,90979766845703125;
870883783,78380322456;-12,376209259033203125;
871884684,68470418453;-12,4936370849609375;
872885585,5856051445;-12,882450103759765625;
873886486,48650610447;-12,59987640380859375;
874887387,38740706444;-13,62523651123046875;
875888288,28830802441;-12,073699951171875;
876889189,18920898438;-12,909881591796875;
877890090,09010994434;-13,174282073974609375;
878890990,99101090431;-13,579193115234375;
879891891,89191186428;-13,169891357421875;
880892792,79281282425;-12,955692291259765625;
881893693,69371378422;-12,85636138916015625;
882894594,59461474419;-11,816650390625;
883895495,49551570415;-14,38741302490234375;
884896396,39641666412;-13,364528656005859375;
885897297,29731762409;-13,65744781494140625;
886898198,19821858406;-13,57080841064453125;
887899099,09911954403;-13,30110931396484375;
888900000,000020504;-13,328891754150390625;
889900900,90092146397;-12,6324920654296875;
890901801,80182242393;-11,367595672607421875;
891902702,7027233839;-15,102306365966796875;
892903603,60362434387;-15,59185791015625;
893904504,50452530384;-13,457141876220703125;
894905405,40542626381;-12,34783172607421875;
895906306,30632722378;-13,65116119384765625;
896907207,20722818375;-15,016448974609375;
897908108,10812914371;-16,450626373291015625;
898909009,00903010368;-13,617862701416015625;
899909909,90993106365;-15,0821380615234375;
900910810,81083202362;-12,5379180908203125;
901911711,71173298359;-15,213771820068359375;
902912612,61263394356;-12,436229705810546875;
903913513,51353490353;-13,1064605712890625;
904914414,41443586349;-15,53279876708984375;
905915315,31533682346;-14,643352508544921875;
906916216,21623778343;-15,99786376953125;
907917117,1171387434;-17,740631103515625;
908918018,01803970337;-13,557834625244140625;
909918918,91894066334;-16,110492706298828125;
910919819,81984162331;-13,821033477783203125;
911920720,72074258327;-14,904083251953125;
912921621,62164354324;-17,076190948486328125;
913922522,52254450321;-14,799167633056640625;
914923423,42344546318;-19,445133209228515625;
915924324,32434642315;-18,1532135009765625;
916925225,22524738312;-14,135467529296875;
917926126,12614834309;-14,66359710693359375;
918927027,02704930305;-15,588489532470703125;
919927927,92795026302;-15,8141326904296875;
920928828,82885122299;-17,930927276611328125;
921929729,72975218296;-13,785999298095703125;
922930630,63065314293;-17,72354888916015625;
923931531,5315541029;-17,380039215087890625;
924932432,43245506287;-15,92971038818359375;
925933333,33335602283;-21,069538116455078125;
926934234,2342569828;-16,3527374267578125;
927935135,13515794277;-19,640750885009765625;
928936036,03605890274;-15,526241302490234375;
929936936,93695986271;-14,894031524658203125;
930937837,83786082268;-16,372653961181640625;
931938738,73876178265;-16,30145263671875;
932939639,63966274261;-15,432010650634765625;
933940540,54056370258;-15,801540374755859375;
934941441,44146466255;-16,26386260986328125;
935942342,34236562252;-12,978961944580078125;
936943243,24326658249;-15,781391143798828125;
937944144,14416754246;-16,602569580078125;
938945045,04506850243;-13,391632080078125;
939945945,94596946239;-13,817623138427734375;
940946846,84687042236;-12,711238861083984375;
941947747,74777138233;-13,54573822021484375;
942948648,6486723423;-14,487056732177734375;
943949549,54957330227;-13,81982421875;
944950450,45047426224;-13,979122161865234375;
945951351,35137522221;-11,7534332275390625;
946952252,25227618217;-10,6621856689453125;
947953153,15317714214;-12,470951080322265625;
948954054,05407810211;-12,088916778564453125;
949954954,95497906208;-11,512828826904296875;
950955855,85588002205;-10,87673187255859375;
951956756,75678098202;-12,78266143798828125;
952957657,65768194199;-11,5458984375;
953958558,55858290195;-12,834964752197265625;
954959459,45948386192;-10,764797210693359375;
955960360,36038482189;-11,6203460693359375;
956961261,26128578186;-11,760662078857421875;
957962162,16218674183;-10,9682769775390625;
958963063,0630877018;-10,232666015625;
959963963,96398866177;-10,634403228759765625;
960964864,86488962173;-10,580600738525390625;
961965765,7657905817;-10,00121307373046875;
962966666,66669154167;-10,398181915283203125;
963967567,56759250164;-9,605625152587890625;
964968468,46849346161;-10,048740386962890625;
965969369,36939442158;-9,93767547607421875;
966970270,27029538155;-9,443553924560546875;
967971171,17119634151;-10,504550933837890625;
968972072,07209730148;-9,273162841796875;
969972972,97299826145;-10,363323211669921875;
970973873,87389922142;-10,010814666748046875;
971974774,77480018139;-8,945507049560546875;
972975675,67570114136;-9,61731719970703125;
973976576,57660210133;-9,42943572998046875;
974977477,47750306129;-8,84047698974609375;
975978378,37840402126;-10,2499847412109375;
976979279,27930498123;-9,060710906982421875;
977980180,1802059412;-9,945613861083984375;
978981081,08110690117;-9,2661895751953125;
979981981,98200786114;-11,602741241455078125;
980982882,88290882111;-10,4493255615234375;
981983783,78380978107;-10,84976959228515625;
982984684,68471074104;-10,402835845947265625;
983985585,58561170101;-10,38172149658203125;
984986486,48651266098;-9,728549957275390625;
985987387,38741362095;-9,912044525146484375;
986988288,28831458092;-9,92046356201171875;
987989189,18921554089;-11,107700347900390625;
988990090,09011650085;-9,25037384033203125;
989990990,99101746082;-9,479145050048828125;
990991891,89191842079;-11,74546051025390625;
991992792,79281938076;-9,618377685546875;
992993693,69372034073;-10,613117218017578125;
993994594,5946213007;-10,30426788330078125;
994995495,49552226067;-11,33701324462890625;
995996396,39642322063;-11,16526031494140625;
996997297,2973241806;-10,422893524169921875;
997998198,19822514057;-10,647808074951171875;
998999099,09912610054;-9,894107818603515625;
1000000000,0000270605;-10,181224822998046875;
Trace;2;
Trace;3;
Trace;4;
Trace;5;
Trace;6;
Window;2;Marker Table
Type;Reference;Trace;X-Value;Unit;Y-Value;Unit;Function;Function Result;Unit
M1;;1;20000000,0;Hz;1,6;dB;ndB;3,0;dB
T1;;1;600000,0;Hz;3,9;dB;ndB down BW;0,0;Hz
T2;;1;306600000,0;Hz;-1,5;dB;Q Factor;0,0;
D2;M1;1;76500000,0;Hz;-0,2;dB;;;
