sep=;
714743243,24325346947;-18,021411895751953125;
715744144,14415442944;-18,573673248291015625;
716745045,0450553894;-17,8297576904296875;
717745945,94595634937;-18,37615203857421875;
718746846,84685730934;-16,57625579833984375;
719747747,74775826931;-17,063838958740234375;
720748648,64865922928;-16,4348297119140625;
721749549,54956018925;-17,205169677734375;
722750450,45046114922;-17,985546112060546875;
723751351,35136210918;-18,2336883544921875;
724752252,25226306915;-17,041294097900390625;
725753153,15316402912;-17,93711090087890625;
726754054,05406498909;-20,749847412109375;
727754954,95496594906;-17,39818572998046875;
728755855,85586690903;-18,569965362548828125;
729756756,756767869;-19,331676483154296875;
730757657,65766882896;-16,995128631591796875;
731758558,55856978893;-20,3835601806640625;
732759459,4594707489;-20,136322021484375;
733760360,36037170887;-17,52655029296875;
734761261,26127266884;-18,558559417724609375;
735762162,16217362881;-18,989345550537109375;
736763063,06307458878;-17,185222625732421875;
737763963,96397554874;-19,033870697021484375;
738764864,86487650871;-18,124454498291015625;
739765765,76577746868;-18,6755523681640625;
740766666,66667842865;-18,053455352783203125;
741767567,56757938862;-20,324493408203125;
742768468,46848034859;-22,1185150146484375;
743769369,36938130856;-18,312526702880859375;
744770270,27028226852;-20,10904693603515625;
745771171,17118322849;-19,409229278564453125;
746772072,07208418846;-17,96356964111328125;
747772972,97298514843;-17,36438751220703125;
748773873,8738861084;-19,636959075927734375;
749774774,77478706837;-17,771270751953125;
750775675,67568802834;-19,992893218994140625;
751776576,5765889883;-17,595859527587890625;
752777477,47748994827;-17,464580535888671875;
753778378,37839090824;-17,38986968994140625;
754779279,27929186821;-18,0337677001953125;
755780180,18019282818;-18,186199188232421875;
756781081,08109378815;-18,78609466552734375;
757781981,98199474812;-18,698192596435546875;
758782882,88289570808;-16,793521881103515625;
759783783,78379666805;-18,3070220947265625;
760784684,68469762802;-18,4899139404296875;
761785585,58559858799;-19,249469757080078125;
762786486,48649954796;-18,5916748046875;
763787387,38740050793;-19,621021270751953125;
764788288,2883014679;-19,82494354248046875;
765789189,18920242786;-18,560871124267578125;
766790090,09010338783;-17,84674072265625;
767790990,9910043478;-17,586669921875;
768791891,89190530777;-17,867626190185546875;
769792792,79280626774;-21,574825286865234375;
770793693,69370722771;-17,333454132080078125;
771794594,59460818768;-17,4167633056640625;
772795495,49550914764;-18,40050506591796875;
773796396,39641010761;-18,950439453125;
774797297,29731106758;-17,709941864013671875;
775798198,19821202755;-17,61101531982421875;
776799099,09911298752;-17,13260650634765625;
777800000,00001394749;-18,36379241943359375;
778800900,90091490746;-17,017730712890625;
779801801,80181586742;-17,30469512939453125;
780802702,70271682739;-15,93300628662109375;
781803603,60361778736;-17,754917144775390625;
782804504,50451874733;-16,45230865478515625;
783805405,4054197073;-17,849689483642578125;
784806306,30632066727;-17,0430908203125;
785807207,20722162724;-18,451671600341796875;
786808108,1081225872;-16,889247894287109375;
787809009,00902354717;-17,3385467529296875;
788809909,90992450714;-15,442279815673828125;
789810810,81082546711;-16,91667938232421875;
790811711,71172642708;-17,30893707275390625;
791812612,61262738705;-15,217075347900390625;
792813513,51352834702;-15,932460784912109375;
793814414,41442930698;-15,39875030517578125;
794815315,31533026695;-15,69635772705078125;
795816216,21623122692;-14,704608917236328125;
796817117,11713218689;-15,07259368896484375;
797818018,01803314686;-15,73833465576171875;
798818918,91893410683;-17,360721588134765625;
799819819,8198350668;-15,79299163818359375;
800820720,72073602676;-15,076873779296875;
801821621,62163698673;-15,1400299072265625;
802822522,5225379467;-16,499267578125;
803823423,42343890667;-15,20477294921875;
804824324,32433986664;-16,061008453369140625;
805825225,22524082661;-13,695453643798828125;
806826126,12614178658;-15,277530670166015625;
807827027,02704274654;-12,567340850830078125;
808827927,92794370651;-15,263126373291015625;
809828828,82884466648;-12,693195343017578125;
810829729,72974562645;-12,843288421630859375;
811830630,63064658642;-12,790416717529296875;
812831531,53154754639;-12,109516143798828125;
813832432,43244850636;-12,216991424560546875;
814833333,33334946632;-12,944377899169921875;
815834234,23425042629;-12,898365020751953125;
816835135,13515138626;-12,171550750732421875;
817836036,03605234623;-12,572193145751953125;
818836936,9369533062;-13,039676666259765625;
819837837,83785426617;-12,18328094482421875;
820838738,73875522614;-13,762294769287109375;
821839639,6396561861;-11,770816802978515625;
822840540,54055714607;-13,422901153564453125;
823841441,44145810604;-11,983184814453125;
824842342,34235906601;-12,35465240478515625;
825843243,24326002598;-12,28823089599609375;
826844144,14416098595;-12,46417999267578125;
827845045,04506194592;-12,244976043701171875;
828845945,94596290588;-11,57598876953125;
829846846,84686386585;-12,655181884765625;
830847747,74776482582;-12,71288299560546875;
831848648,64866578579;-12,823551177978515625;
832849549,54956674576;-11,0552520751953125;
833850450,45046770573;-10,591274261474609375;
834851351,3513686657;-10,977542877197265625;
835852252,25226962566;-12,043750762939453125;
836853153,15317058563;-12,678699493408203125;
837854054,0540715456;-11,99524688720703125;
838854954,95497250557;-12,5224761962890625;
839855855,85587346554;-12,478321075439453125;
840856756,75677442551;-11,81349945068359375;
841857657,65767538548;-12,61495208740234375;
842858558,55857634544;-11,880237579345703125;
843859459,45947730541;-12,261356353759765625;
844860360,36037826538;-11,88683319091796875;
845861261,26127922535;-12,825153350830078125;
846862162,16218018532;-11,677898406982421875;
847863063,06308114529;-12,541095733642578125;
848863963,96398210526;-13,039699554443359375;
849864864,86488306522;-11,0019073486328125;
850865765,76578402519;-12,76966094970703125;
851866666,66668498516;-11,6971282958984375;
852867567,56758594513;-11,37802886962890625;
853868468,4684869051;-12,716449737548828125;
854869369,36938786507;-12,3832244873046875;
855870270,27028882504;-11,174076080322265625;
856871171,171189785;-11,142856597900390625;
857872072,07209074497;-11,907032012939453125;
858872972,97299170494;-11,855712890625;
859873873,87389266491;-11,469135284423828125;
860874774,77479362488;-11,90087127685546875;
861875675,67569458485;-11,492156982421875;
862876576,57659554482;-11,34551239013671875;
863877477,47749650478;-11,853054046630859375;
864878378,37839746475;-12,43567657470703125;
865879279,27929842472;-12,62082672119140625;
866880180,18019938469;-11,013416290283203125;
867881081,08110034466;-12,280239105224609375;
868881981,98200130463;-11,13739776611328125;
869882882,8829022646;-13,086002349853515625;
870883783,78380322456;-12,386402130126953125;
871884684,68470418453;-12,504299163818359375;
872885585,5856051445;-12,139919281005859375;
873886486,48650610447;-10,71035003662109375;
874887387,38740706444;-12,654079437255859375;
875888288,28830802441;-12,912044525146484375;
876889189,18920898438;-11,91982269287109375;
877890090,09010994434;-13,483493804931640625;
878890990,99101090431;-13,14521026611328125;
879891891,89191186428;-11,3337554931640625;
880892792,79281282425;-12,219318389892578125;
881893693,69371378422;-12,14849853515625;
882894594,59461474419;-11,28711700439453125;
883895495,49551570415;-12,0903472900390625;
884896396,39641666412;-12,55979156494140625;
885897297,29731762409;-11,703052520751953125;
886898198,19821858406;-10,10736846923828125;
887899099,09911954403;-12,83535003662109375;
888900000,000020504;-11,055286407470703125;
889900900,90092146397;-12,3433990478515625;
890901801,80182242393;-12,274417877197265625;
891902702,7027233839;-11,9583892822265625;
892903603,60362434387;-12,791996002197265625;
893904504,50452530384;-12,055797576904296875;
894905405,40542626381;-13,413265228271484375;
895906306,30632722378;-10,854740142822265625;
896907207,20722818375;-13,29815673828125;
897908108,10812914371;-13,38901519775390625;
898909009,00903010368;-12,0303955078125;
899909909,90993106365;-11,2198486328125;
900910810,81083202362;-12,435832977294921875;
901911711,71173298359;-12,65111541748046875;
902912612,61263394356;-13,27881622314453125;
903913513,51353490353;-11,956310272216796875;
904914414,41443586349;-12,91101837158203125;
905915315,31533682346;-12,489994049072265625;
906916216,21623778343;-13,10164642333984375;
907917117,1171387434;-13,323230743408203125;
908918018,01803970337;-11,557353973388671875;
909918918,91894066334;-13,068328857421875;
910919819,81984162331;-13,319095611572265625;
911920720,72074258327;-13,527439117431640625;
912921621,62164354324;-13,944675445556640625;
913922522,52254450321;-16,946636199951171875;
914923423,42344546318;-15,626979827880859375;
915924324,32434642315;-15,295246124267578125;
916925225,22524738312;-12,594722747802734375;
917926126,12614834309;-14,414340972900390625;
918927027,02704930305;-12,637531280517578125;
919927927,92795026302;-15,781620025634765625;
920928828,82885122299;-15,3400726318359375;
921929729,72975218296;-13,5384979248046875;
922930630,63065314293;-15,73342132568359375;
923931531,5315541029;-16,0968017578125;
924932432,43245506287;-17,259403228759765625;
925933333,33335602283;-16,823970794677734375;
926934234,2342569828;-16,860782623291015625;
927935135,13515794277;-16,205043792724609375;
928936036,03605890274;-14,929508209228515625;
929936936,93695986271;-15,38458251953125;
930937837,83786082268;-13,9447021484375;
931938738,73876178265;-17,9595184326171875;
932939639,63966274261;-18,57210540771484375;
933940540,54056370258;-16,0763702392578125;
934941441,44146466255;-15,347530364990234375;
935942342,34236562252;-18,583835601806640625;
936943243,24326658249;-15,54602813720703125;
937944144,14416754246;-15,889659881591796875;
938945045,04506850243;-16,9413909912109375;
939945945,94596946239;-13,077106475830078125;
940946846,84687042236;-11,4926605224609375;
941947747,74777138233;-16,54721832275390625;
942948648,6486723423;-12,757976531982421875;
943949549,54957330227;-14,973499298095703125;
944950450,45047426224;-15,84915924072265625;
945951351,35137522221;-12,950702667236328125;
946952252,25227618217;-16,2477874755859375;
947953153,15317714214;-12,739288330078125;
948954054,05407810211;-14,1377410888671875;
949954954,95497906208;-13,92006683349609375;
950955855,85588002205;-15,76024627685546875;
951956756,75678098202;-12,074554443359375;
952957657,65768194199;-10,656253814697265625;
953958558,55858290195;-14,053985595703125;
954959459,45948386192;-15,328826904296875;
955960360,36038482189;-11,238437652587890625;
956961261,26128578186;-13,78934478759765625;
957962162,16218674183;-12,7906341552734375;
958963063,0630877018;-11,022907257080078125;
959963963,96398866177;-12,367687225341796875;
960964864,86488962173;-12,57091522216796875;
961965765,7657905817;-12,41259002685546875;
962966666,66669154167;-10,966815948486328125;
963967567,56759250164;-10,481388092041015625;
964968468,46849346161;-10,357036590576171875;
965969369,36939442158;-10,860927581787109375;
966970270,27029538155;-12,42850494384765625;
967971171,17119634151;-11,312610626220703125;
968972072,07209730148;-11,023365020751953125;
969972972,97299826145;-11,073062896728515625;
970973873,87389922142;-10,146778106689453125;
971974774,77480018139;-9,4495391845703125;
972975675,67570114136;-9,284694671630859375;
973976576,57660210133;-9,682712554931640625;
974977477,47750306129;-10,97057342529296875;
975978378,37840402126;-9,698207855224609375;
976979279,27930498123;-10,4680938720703125;
977980180,1802059412;-9,810214996337890625;
978981081,08110690117;-11,441028594970703125;
979981981,98200786114;-9,631252288818359375;
980982882,88290882111;-11,53887176513671875;
981983783,78380978107;-10,898014068603515625;
982984684,68471074104;-11,612667083740234375;
983985585,58561170101;-10,591693878173828125;
984986486,48651266098;-10,47894287109375;
985987387,38741362095;-10,4644775390625;
986988288,28831458092;-9,7568359375;
987989189,18921554089;-9,711582183837890625;
988990090,09011650085;-9,210659027099609375;
989990990,99101746082;-10,33495330810546875;
990991891,89191842079;-9,705989837646484375;
991992792,79281938076;-8,748340606689453125;
992993693,69372034073;-8,418506622314453125;
993994594,5946213007;-10,05394744873046875;
994995495,49552226067;-10,51746368408203125;
995996396,39642322063;-9,147613525390625;
996997297,2973241806;-9,846103668212890625;
997998198,19822514057;-9,903350830078125;
998999099,09912610054;-9,590610504150390625;
1000000000,0000270605;-11,349864959716796875;
Trace;2;
Trace;3;
Trace;4;
Trace;5;
Trace;6;
Window;2;Marker Table
Type;Reference;Trace;X-Value;Unit;Y-Value;Unit;Function;Function Result;Unit
M1;;1;20000000,0;Hz;1,4;dB;ndB;3,0;dB
T1;;1;600000,0;Hz;-1,1;dB;ndB down BW;0,0;Hz
T2;;1;246600000,0;Hz;-1,7;dB;Q Factor;0,0;
D2;M1;1;76500000,0;Hz;-0,2;dB;;;
