sep=;
706736036,03604578972;-15,21581268310546875;
707736936,93694674969;-16,4440460205078125;
708737837,83784770966;-14,39711761474609375;
709738738,73874866962;-15,052303314208984375;
710739639,63964962959;-16,457855224609375;
711740540,54055058956;-15,683685302734375;
712741441,44145154953;-17,407405853271484375;
713742342,3423525095;-17,847446441650390625;
714743243,24325346947;-14,24810791015625;
715744144,14415442944;-15,87210845947265625;
716745045,0450553894;-16,51142120361328125;
717745945,94595634937;-14,5069427490234375;
718746846,84685730934;-14,966205596923828125;
719747747,74775826931;-16,405597686767578125;
720748648,64865922928;-15,34107208251953125;
721749549,54956018925;-16,574188232421875;
722750450,45046114922;-16,40724945068359375;
723751351,35136210918;-15,238800048828125;
724752252,25226306915;-17,070407867431640625;
725753153,15316402912;-17,135822296142578125;
726754054,05406498909;-15,26662445068359375;
727754954,95496594906;-15,205852508544921875;
728755855,85586690903;-17,7245941162109375;
729756756,756767869;-16,430049896240234375;
730757657,65766882896;-16,222320556640625;
731758558,55856978893;-14,519817352294921875;
732759459,4594707489;-15,382396697998046875;
733760360,36037170887;-15,28050994873046875;
734761261,26127266884;-15,50997161865234375;
735762162,16217362881;-17,890193939208984375;
736763063,06307458878;-15,3524322509765625;
737763963,96397554874;-17,846111297607421875;
738764864,86487650871;-16,765453338623046875;
739765765,76577746868;-16,994266510009765625;
740766666,66667842865;-18,2320404052734375;
741767567,56757938862;-14,320194244384765625;
742768468,46848034859;-15,9956817626953125;
743769369,36938130856;-15,1709747314453125;
744770270,27028226852;-16,0078277587890625;
745771171,17118322849;-16,825572967529296875;
746772072,07208418846;-17,46056365966796875;
747772972,97298514843;-15,121013641357421875;
748773873,8738861084;-16,527034759521484375;
749774774,77478706837;-16,562427520751953125;
750775675,67568802834;-17,247295379638671875;
751776576,5765889883;-16,565105438232421875;
752777477,47748994827;-16,701503753662109375;
753778378,37839090824;-17,984523773193359375;
754779279,27929186821;-16,491504669189453125;
755780180,18019282818;-14,657825469970703125;
756781081,08109378815;-15,815670013427734375;
757781981,98199474812;-15,209995269775390625;
758782882,88289570808;-14,9477691650390625;
759783783,78379666805;-17,073894500732421875;
760784684,68469762802;-16,684413909912109375;
761785585,58559858799;-15,786685943603515625;
762786486,48649954796;-14,924625396728515625;
763787387,38740050793;-14,291873931884765625;
764788288,2883014679;-16,3485870361328125;
765789189,18920242786;-15,112682342529296875;
766790090,09010338783;-14,7829437255859375;
767790990,9910043478;-15,470317840576171875;
768791891,89190530777;-14,669643402099609375;
769792792,79280626774;-16,4462738037109375;
770793693,69370722771;-16,039485931396484375;
771794594,59460818768;-15,608753204345703125;
772795495,49550914764;-15,51214599609375;
773796396,39641010761;-16,430210113525390625;
774797297,29731106758;-15,22027587890625;
775798198,19821202755;-15,0419464111328125;
776799099,09911298752;-15,969821929931640625;
777800000,00001394749;-16,186084747314453125;
778800900,90091490746;-15,923175811767578125;
779801801,80181586742;-14,93846893310546875;
780802702,70271682739;-15,225223541259765625;
781803603,60361778736;-15,728076934814453125;
782804504,50451874733;-14,590778350830078125;
783805405,4054197073;-15,365474700927734375;
784806306,30632066727;-13,61370086669921875;
785807207,20722162724;-14,484310150146484375;
786808108,1081225872;-13,86789703369140625;
787809009,00902354717;-13,479991912841796875;
788809909,90992450714;-14,458568572998046875;
789810810,81082546711;-13,688259124755859375;
790811711,71172642708;-14,3245849609375;
791812612,61262738705;-13,631977081298828125;
792813513,51352834702;-14,132720947265625;
793814414,41442930698;-13,302951812744140625;
794815315,31533026695;-14,130092620849609375;
795816216,21623122692;-13,58002471923828125;
796817117,11713218689;-12,82851409912109375;
797818018,01803314686;-13,91454315185546875;
798818918,91893410683;-12,965702056884765625;
799819819,8198350668;-14,3724822998046875;
800820720,72073602676;-12,50563812255859375;
801821621,62163698673;-13,035243988037109375;
802822522,5225379467;-12,514995574951171875;
803823423,42343890667;-13,167949676513671875;
804824324,32433986664;-13,468414306640625;
805825225,22524082661;-11,8261260986328125;
806826126,12614178658;-12,82845306396484375;
807827027,02704274654;-11,271800994873046875;
808827927,92794370651;-11,282489776611328125;
809828828,82884466648;-11,396144866943359375;
810829729,72974562645;-11,55794525146484375;
811830630,63064658642;-11,183986663818359375;
812831531,53154754639;-10,77861785888671875;
813832432,43244850636;-12,0914306640625;
814833333,33334946632;-11,4466552734375;
815834234,23425042629;-11,63986968994140625;
816835135,13515138626;-11,373779296875;
817836036,03605234623;-11,906101226806640625;
818836936,9369533062;-12,0452880859375;
819837837,83785426617;-11,40294647216796875;
820838738,73875522614;-11,002086639404296875;
821839639,6396561861;-11,733112335205078125;
822840540,54055714607;-10,989200592041015625;
823841441,44145810604;-11,613697052001953125;
824842342,34235906601;-11,19414520263671875;
825843243,24326002598;-11,09012603759765625;
826844144,14416098595;-10,9313812255859375;
827845045,04506194592;-10,272167205810546875;
828845945,94596290588;-11,50627899169921875;
829846846,84686386585;-11,202236175537109375;
830847747,74776482582;-11,031375885009765625;
831848648,64866578579;-12,367366790771484375;
832849549,54956674576;-11,72406005859375;
833850450,45046770573;-12,14478302001953125;
834851351,3513686657;-12,04035186767578125;
835852252,25226962566;-10,940135955810546875;
836853153,15317058563;-11,75470733642578125;
837854054,0540715456;-12,12790679931640625;
838854954,95497250557;-11,7569732666015625;
839855855,85587346554;-10,627376556396484375;
840856756,75677442551;-11,38674163818359375;
841857657,65767538548;-11,30646514892578125;
842858558,55857634544;-12,4096832275390625;
843859459,45947730541;-11,970836639404296875;
844860360,36037826538;-10,710407257080078125;
845861261,26127922535;-11,489353179931640625;
846862162,16218018532;-13,38873291015625;
847863063,06308114529;-11,19239044189453125;
848863963,96398210526;-11,9800567626953125;
849864864,86488306522;-13,302585601806640625;
850865765,76578402519;-10,437854766845703125;
851866666,66668498516;-12,20339202880859375;
852867567,56758594513;-12,642303466796875;
853868468,4684869051;-11,727878570556640625;
854869369,36938786507;-11,984897613525390625;
855870270,27028882504;-11,48552703857421875;
856871171,171189785;-12,036167144775390625;
857872072,07209074497;-12,948284149169921875;
858872972,97299170494;-12,6837921142578125;
859873873,87389266491;-14,171504974365234375;
860874774,77479362488;-13,236415863037109375;
861875675,67569458485;-13,76084136962890625;
862876576,57659554482;-12,092433929443359375;
863877477,47749650478;-13,347904205322265625;
864878378,37839746475;-12,10309600830078125;
865879279,27929842472;-12,768718719482421875;
866880180,18019938469;-12,411251068115234375;
867881081,08110034466;-12,674243927001953125;
868881981,98200130463;-12,975391387939453125;
869882882,8829022646;-12,27300262451171875;
870883783,78380322456;-14,6877288818359375;
871884684,68470418453;-12,534740447998046875;
872885585,5856051445;-13,705615997314453125;
873886486,48650610447;-14,961185455322265625;
874887387,38740706444;-12,01998138427734375;
875888288,28830802441;-14,035945892333984375;
876889189,18920898438;-15,342006683349609375;
877890090,09010994434;-15,22614288330078125;
878890990,99101090431;-12,768749237060546875;
879891891,89191186428;-12,763393402099609375;
880892792,79281282425;-13,9935455322265625;
881893693,69371378422;-13,6809539794921875;
882894594,59461474419;-14,398448944091796875;
883895495,49551570415;-13,5944671630859375;
884896396,39641666412;-11,77613067626953125;
885897297,29731762409;-12,989803314208984375;
886898198,19821858406;-14,60378265380859375;
887899099,09911954403;-13,034534454345703125;
888900000,000020504;-14,42090606689453125;
889900900,90092146397;-16,030712127685546875;
890901801,80182242393;-13,18280029296875;
891902702,7027233839;-13,4855499267578125;
892903603,60362434387;-14,267513275146484375;
893904504,50452530384;-15,3216400146484375;
894905405,40542626381;-15,957668304443359375;
895906306,30632722378;-13,986759185791015625;
896907207,20722818375;-15,187412261962890625;
897908108,10812914371;-14,771881103515625;
898909009,00903010368;-13,970546722412109375;
899909909,90993106365;-16,31540679931640625;
900910810,81083202362;-14,523578643798828125;
901911711,71173298359;-16,2507476806640625;
902912612,61263394356;-16,597026824951171875;
903913513,51353490353;-16,51468658447265625;
904914414,41443586349;-15,580204010009765625;
905915315,31533682346;-16,97409820556640625;
906916216,21623778343;-15,21561431884765625;
907917117,1171387434;-16,727294921875;
908918018,01803970337;-17,2853546142578125;
909918918,91894066334;-17,987163543701171875;
910919819,81984162331;-16,925624847412109375;
911920720,72074258327;-19,2611236572265625;
912921621,62164354324;-16,339748382568359375;
913922522,52254450321;-21,78379058837890625;
914923423,42344546318;-17,380825042724609375;
915924324,32434642315;-20,40545654296875;
916925225,22524738312;-19,246036529541015625;
917926126,12614834309;-18,10413360595703125;
918927027,02704930305;-25,10823822021484375;
919927927,92795026302;-25,407619476318359375;
920928828,82885122299;-27,9009246826171875;
921929729,72975218296;-29,78546142578125;
922930630,63065314293;-22,56609344482421875;
923931531,5315541029;-32,471584320068359375;
924932432,43245506287;-34,01119232177734375;
925933333,33335602283;-35,719150543212890625;
926934234,2342569828;-21,532222747802734375;
927935135,13515794277;-40,358814239501953125;
928936036,03605890274;-34,510166168212890625;
929936936,93695986271;-23,359127044677734375;
930937837,83786082268;-18,1854705810546875;
931938738,73876178265;-25,97502899169921875;
932939639,63966274261;-28,57585906982421875;
933940540,54056370258;-25,11934661865234375;
934941441,44146466255;-23,127117156982421875;
935942342,34236562252;-21,48215484619140625;
936943243,24326658249;-24,693264007568359375;
937944144,14416754246;-23,569934844970703125;
938945045,04506850243;-20,134815216064453125;
939945945,94596946239;-18,827182769775390625;
940946846,84687042236;-16,322788238525390625;
941947747,74777138233;-16,895679473876953125;
942948648,6486723423;-21,639392852783203125;
943949549,54957330227;-16,626468658447265625;
944950450,45047426224;-16,61821746826171875;
945951351,35137522221;-17,55709075927734375;
946952252,25227618217;-18,64282989501953125;
947953153,15317714214;-18,5931396484375;
948954054,05407810211;-16,752384185791015625;
949954954,95497906208;-13,060810089111328125;
950955855,85588002205;-15,902629852294921875;
951956756,75678098202;-12,51567840576171875;
952957657,65768194199;-13,394870758056640625;
953958558,55858290195;-15,63480377197265625;
954959459,45948386192;-13,9815826416015625;
955960360,36038482189;-16,052734375;
956961261,26128578186;-13,99568939208984375;
957962162,16218674183;-16,152408599853515625;
958963063,0630877018;-15,0915374755859375;
959963963,96398866177;-12,552738189697265625;
960964864,86488962173;-14,18941497802734375;
961965765,7657905817;-14,543796539306640625;
962966666,66669154167;-11,399627685546875;
963967567,56759250164;-15,89508819580078125;
964968468,46849346161;-13,210987091064453125;
965969369,36939442158;-16,595684051513671875;
966970270,27029538155;-11,798709869384765625;
967971171,17119634151;-14,268756866455078125;
968972072,07209730148;-15,526393890380859375;
969972972,97299826145;-12,36946868896484375;
970973873,87389922142;-13,39171600341796875;
971974774,77480018139;-12,263645172119140625;
972975675,67570114136;-11,93643951416015625;
973976576,57660210133;-11,512439727783203125;
974977477,47750306129;-12,159358978271484375;
975978378,37840402126;-12,63350677490234375;
976979279,27930498123;-10,950542449951171875;
977980180,1802059412;-12,886699676513671875;
978981081,08110690117;-13,3923187255859375;
979981981,98200786114;-12,766815185546875;
980982882,88290882111;-13,66657257080078125;
981983783,78380978107;-12,443599700927734375;
982984684,68471074104;-14,118404388427734375;
983985585,58561170101;-15,70117950439453125;
984986486,48651266098;-13,35654449462890625;
985987387,38741362095;-12,458484649658203125;
986988288,28831458092;-13,1495513916015625;
987989189,18921554089;-13,69725799560546875;
988990090,09011650085;-11,508136749267578125;
989990990,99101746082;-12,9951324462890625;
990991891,89191842079;-11,071575164794921875;
991992792,79281938076;-14,1412200927734375;
992993693,69372034073;-12,948719024658203125;
993994594,5946213007;-13,339031219482421875;
994995495,49552226067;-12,778820037841796875;
995996396,39642322063;-12,79498291015625;
996997297,2973241806;-12,34088134765625;
997998198,19822514057;-13,35065460205078125;
998999099,09912610054;-12,464435577392578125;
1000000000,0000270605;-13,56255340576171875;
Trace;2;
Trace;3;
Trace;4;
Trace;5;
Trace;6;
Window;2;Marker Table
Type;Reference;Trace;X-Value;Unit;Y-Value;Unit;Function;Function Result;Unit
M1;;1;20000000,0;Hz;0,1;dB;ndB;3,0;dB
T1;;1;600000,0;Hz;0,2;dB;ndB down BW;0,0;Hz
T2;;1;259600000,0;Hz;-2,5;dB;Q Factor;0,0;
D2;M1;1;76500000,0;Hz;0,2;dB;;;
