sep=;
711740540,54055058956;-14,340465545654296875;
712741441,44145154953;-15,8374786376953125;
713742342,3423525095;-14,288188934326171875;
714743243,24325346947;-15,95513153076171875;
715744144,14415442944;-14,72939300537109375;
716745045,0450553894;-15,484172821044921875;
717745945,94595634937;-14,76990509033203125;
718746846,84685730934;-16,274303436279296875;
719747747,74775826931;-16,273807525634765625;
720748648,64865922928;-15,731945037841796875;
721749549,54956018925;-14,91510772705078125;
722750450,45046114922;-16,6246337890625;
723751351,35136210918;-15,309589385986328125;
724752252,25226306915;-15,429798126220703125;
725753153,15316402912;-15,856288909912109375;
726754054,05406498909;-14,51300048828125;
727754954,95496594906;-14,960895538330078125;
728755855,85586690903;-16,733470916748046875;
729756756,756767869;-16,490711212158203125;
730757657,65766882896;-16,277561187744140625;
731758558,55856978893;-15,487018585205078125;
732759459,4594707489;-15,924896240234375;
733760360,36037170887;-16,75018310546875;
734761261,26127266884;-17,15157318115234375;
735762162,16217362881;-16,470458984375;
736763063,06307458878;-15,964618682861328125;
737763963,96397554874;-15,9189453125;
738764864,86487650871;-16,429046630859375;
739765765,76577746868;-15,889797210693359375;
740766666,66667842865;-14,392436981201171875;
741767567,56757938862;-16,6259002685546875;
742768468,46848034859;-14,679157257080078125;
743769369,36938130856;-16,093181610107421875;
744770270,27028226852;-16,3962860107421875;
745771171,17118322849;-17,635135650634765625;
746772072,07208418846;-16,291332244873046875;
747772972,97298514843;-15,643032073974609375;
748773873,8738861084;-16,28098297119140625;
749774774,77478706837;-16,725067138671875;
750775675,67568802834;-16,232601165771484375;
751776576,5765889883;-15,57447052001953125;
752777477,47748994827;-15,69402313232421875;
753778378,37839090824;-15,42514801025390625;
754779279,27929186821;-15,7262420654296875;
755780180,18019282818;-15,34112548828125;
756781081,08109378815;-14,5547943115234375;
757781981,98199474812;-15,62403106689453125;
758782882,88289570808;-15,774524688720703125;
759783783,78379666805;-17,169925689697265625;
760784684,68469762802;-16,74878692626953125;
761785585,58559858799;-16,903110504150390625;
762786486,48649954796;-17,60004425048828125;
763787387,38740050793;-14,987384796142578125;
764788288,2883014679;-17,233821868896484375;
765789189,18920242786;-16,880725860595703125;
766790090,09010338783;-16,2552947998046875;
767790990,9910043478;-16,342437744140625;
768791891,89190530777;-15,150714874267578125;
769792792,79280626774;-15,11487579345703125;
770793693,69370722771;-17,212017059326171875;
771794594,59460818768;-16,087215423583984375;
772795495,49550914764;-17,074962615966796875;
773796396,39641010761;-15,6865234375;
774797297,29731106758;-17,31743621826171875;
775798198,19821202755;-15,16442108154296875;
776799099,09911298752;-15,634357452392578125;
777800000,00001394749;-15,22626495361328125;
778800900,90091490746;-14,315158843994140625;
779801801,80181586742;-14,628917694091796875;
780802702,70271682739;-15,394977569580078125;
781803603,60361778736;-14,68865203857421875;
782804504,50451874733;-16,0658416748046875;
783805405,4054197073;-13,62255859375;
784806306,30632066727;-14,569187164306640625;
785807207,20722162724;-15,92790985107421875;
786808108,1081225872;-14,781871795654296875;
787809009,00902354717;-15,187702178955078125;
788809909,90992450714;-15,016071319580078125;
789810810,81082546711;-13,5820159912109375;
790811711,71172642708;-14,6119232177734375;
791812612,61262738705;-16,309444427490234375;
792813513,51352834702;-15,864414215087890625;
793814414,41442930698;-13,383342742919921875;
794815315,31533026695;-13,24985504150390625;
795816216,21623122692;-14,429737091064453125;
796817117,11713218689;-13,4797515869140625;
797818018,01803314686;-13,87982177734375;
798818918,91893410683;-14,291927337646484375;
799819819,8198350668;-13,885593414306640625;
800820720,72073602676;-14,7213134765625;
801821621,62163698673;-15,014652252197265625;
802822522,5225379467;-15,550655364990234375;
803823423,42343890667;-13,800334930419921875;
804824324,32433986664;-13,99210357666015625;
805825225,22524082661;-14,118007659912109375;
806826126,12614178658;-12,64282989501953125;
807827027,02704274654;-12,833805084228515625;
808827927,92794370651;-13,680644989013671875;
809828828,82884466648;-14,7986907958984375;
810829729,72974562645;-12,39258575439453125;
811830630,63064658642;-13,4905548095703125;
812831531,53154754639;-12,649745941162109375;
813832432,43244850636;-13,025920867919921875;
814833333,33334946632;-12,260601043701171875;
815834234,23425042629;-12,906391143798828125;
816835135,13515138626;-12,1212921142578125;
817836036,03605234623;-12,613555908203125;
818836936,9369533062;-12,69895172119140625;
819837837,83785426617;-12,711193084716796875;
820838738,73875522614;-13,14957427978515625;
821839639,6396561861;-13,16555023193359375;
822840540,54055714607;-11,98546600341796875;
823841441,44145810604;-12,169559478759765625;
824842342,34235906601;-11,45835113525390625;
825843243,24326002598;-13,510120391845703125;
826844144,14416098595;-13,2208404541015625;
827845045,04506194592;-12,1717529296875;
828845945,94596290588;-12,98017120361328125;
829846846,84686386585;-12,681671142578125;
830847747,74776482582;-11,82021331787109375;
831848648,64866578579;-12,27793121337890625;
832849549,54956674576;-11,780517578125;
833850450,45046770573;-11,944461822509765625;
834851351,3513686657;-12,5908050537109375;
835852252,25226962566;-11,188632965087890625;
836853153,15317058563;-12,69945526123046875;
837854054,0540715456;-14,295505523681640625;
838854954,95497250557;-13,73931121826171875;
839855855,85587346554;-13,1399688720703125;
840856756,75677442551;-12,80214691162109375;
841857657,65767538548;-13,001544952392578125;
842858558,55857634544;-12,0701904296875;
843859459,45947730541;-12,458629608154296875;
844860360,36037826538;-12,516002655029296875;
845861261,26127922535;-12,7568206787109375;
846862162,16218018532;-12,92327117919921875;
847863063,06308114529;-12,850597381591796875;
848863963,96398210526;-13,180225372314453125;
849864864,86488306522;-12,34745025634765625;
850865765,76578402519;-13,6931304931640625;
851866666,66668498516;-12,959438323974609375;
852867567,56758594513;-12,611553192138671875;
853868468,4684869051;-13,677738189697265625;
854869369,36938786507;-12,63109588623046875;
855870270,27028882504;-12,19964599609375;
856871171,171189785;-13,643524169921875;
857872072,07209074497;-13,234142303466796875;
858872972,97299170494;-14,63921356201171875;
859873873,87389266491;-15,24664306640625;
860874774,77479362488;-13,678676605224609375;
861875675,67569458485;-13,418514251708984375;
862876576,57659554482;-13,131916046142578125;
863877477,47749650478;-13,654224395751953125;
864878378,37839746475;-13,09011077880859375;
865879279,27929842472;-13,39015960693359375;
866880180,18019938469;-14,49915313720703125;
867881081,08110034466;-14,265491485595703125;
868881981,98200130463;-13,699619293212890625;
869882882,8829022646;-14,387210845947265625;
870883783,78380322456;-13,54303741455078125;
871884684,68470418453;-13,407855987548828125;
872885585,5856051445;-14,70648956298828125;
873886486,48650610447;-16,7545013427734375;
874887387,38740706444;-15,08466339111328125;
875888288,28830802441;-17,0207672119140625;
876889189,18920898438;-18,323139190673828125;
877890090,09010994434;-16,2192840576171875;
878890990,99101090431;-15,587921142578125;
879891891,89191186428;-15,59478759765625;
880892792,79281282425;-15,949565887451171875;
881893693,69371378422;-15,491260528564453125;
882894594,59461474419;-16,32184600830078125;
883895495,49551570415;-16,1414337158203125;
884896396,39641666412;-19,7198486328125;
885897297,29731762409;-15,672576904296875;
886898198,19821858406;-14,86981201171875;
887899099,09911954403;-17,08551025390625;
888900000,000020504;-17,8450775146484375;
889900900,90092146397;-19,776844024658203125;
890901801,80182242393;-14,817493438720703125;
891902702,7027233839;-21,47974395751953125;
892903603,60362434387;-17,273303985595703125;
893904504,50452530384;-19,7335662841796875;
894905405,40542626381;-14,89673614501953125;
895906306,30632722378;-18,220855712890625;
896907207,20722818375;-17,1149749755859375;
897908108,10812914371;-15,873233795166015625;
898909009,00903010368;-17,218280792236328125;
899909909,90993106365;-17,04096221923828125;
900910810,81083202362;-21,03226470947265625;
901911711,71173298359;-21,546726226806640625;
902912612,61263394356;-19,020725250244140625;
903913513,51353490353;-17,659671783447265625;
904914414,41443586349;-19,595829010009765625;
905915315,31533682346;-20,008209228515625;
906916216,21623778343;-15,7305145263671875;
907917117,1171387434;-20,340213775634765625;
908918018,01803970337;-16,1020660400390625;
909918918,91894066334;-22,121913909912109375;
910919819,81984162331;-16,163303375244140625;
911920720,72074258327;-19,4702301025390625;
912921621,62164354324;-23,0829925537109375;
913922522,52254450321;-23,011993408203125;
914923423,42344546318;-29,994510650634765625;
915924324,32434642315;-19,14904022216796875;
916925225,22524738312;-20,91706085205078125;
917926126,12614834309;-22,952373504638671875;
918927027,02704930305;-17,185466766357421875;
919927927,92795026302;-22,578121185302734375;
920928828,82885122299;-19,63216400146484375;
921929729,72975218296;-17,822643280029296875;
922930630,63065314293;-23,20574951171875;
923931531,5315541029;-17,050739288330078125;
924932432,43245506287;-22,78299713134765625;
925933333,33335602283;-21,987026214599609375;
926934234,2342569828;-22,880977630615234375;
927935135,13515794277;-21,179424285888671875;
928936036,03605890274;-22,733409881591796875;
929936936,93695986271;-15,81092071533203125;
930937837,83786082268;-16,57134246826171875;
931938738,73876178265;-17,9660491943359375;
932939639,63966274261;-20,71935272216796875;
933940540,54056370258;-17,401905059814453125;
934941441,44146466255;-18,21750640869140625;
935942342,34236562252;-20,0401611328125;
936943243,24326658249;-16,749454498291015625;
937944144,14416754246;-15,3264312744140625;
938945045,04506850243;-15,79036712646484375;
939945945,94596946239;-14,672550201416015625;
940946846,84687042236;-14,3841094970703125;
941947747,74777138233;-15,500125885009765625;
942948648,6486723423;-15,923675537109375;
943949549,54957330227;-17,72446441650390625;
944950450,45047426224;-15,208667755126953125;
945951351,35137522221;-15,868804931640625;
946952252,25227618217;-17,7359771728515625;
947953153,15317714214;-15,628391265869140625;
948954054,05407810211;-13,381988525390625;
949954954,95497906208;-11,95464324951171875;
950955855,85588002205;-16,354290008544921875;
951956756,75678098202;-13,029285430908203125;
952957657,65768194199;-14,415897369384765625;
953958558,55858290195;-16,093364715576171875;
954959459,45948386192;-11,7306365966796875;
955960360,36038482189;-15,72649383544921875;
956961261,26128578186;-14,434413909912109375;
957962162,16218674183;-14,666927337646484375;
958963063,0630877018;-12,73224639892578125;
959963963,96398866177;-12,665836334228515625;
960964864,86488962173;-11,06668853759765625;
961965765,7657905817;-11,4939422607421875;
962966666,66669154167;-11,350925445556640625;
963967567,56759250164;-12,840118408203125;
964968468,46849346161;-12,461322784423828125;
965969369,36939442158;-14,2695770263671875;
966970270,27029538155;-13,077362060546875;
967971171,17119634151;-15,585536956787109375;
968972072,07209730148;-14,266979217529296875;
969972972,97299826145;-13,1607666015625;
970973873,87389922142;-13,3885040283203125;
971974774,77480018139;-12,700206756591796875;
972975675,67570114136;-13,987583160400390625;
973976576,57660210133;-12,24541473388671875;
974977477,47750306129;-11,30294036865234375;
975978378,37840402126;-10,368549346923828125;
976979279,27930498123;-12,139675140380859375;
977980180,1802059412;-10,21338653564453125;
978981081,08110690117;-14,008426666259765625;
979981981,98200786114;-12,524017333984375;
980982882,88290882111;-11,711429595947265625;
981983783,78380978107;-13,5311431884765625;
982984684,68471074104;-13,07427978515625;
983985585,58561170101;-11,659870147705078125;
984986486,48651266098;-13,708492279052734375;
985987387,38741362095;-12,03844451904296875;
986988288,28831458092;-10,697879791259765625;
987989189,18921554089;-10,8660736083984375;
988990090,09011650085;-12,211322784423828125;
989990990,99101746082;-12,1184234619140625;
990991891,89191842079;-13,151050567626953125;
991992792,79281938076;-12,861400604248046875;
992993693,69372034073;-11,521892547607421875;
993994594,5946213007;-10,058895111083984375;
994995495,49552226067;-12,156917572021484375;
995996396,39642322063;-11,6630706787109375;
996997297,2973241806;-12,722263336181640625;
997998198,19822514057;-12,61261749267578125;
998999099,09912610054;-11,885005950927734375;
1000000000,0000270605;-13,416656494140625;
Trace;2;
Trace;3;
Trace;4;
Trace;5;
Trace;6;
Window;2;Marker Table
Type;Reference;Trace;X-Value;Unit;Y-Value;Unit;Function;Function Result;Unit
M1;;1;20000000,0;Hz;1,1;dB;ndB;3,0;dB
T1;;1;600000,0;Hz;-5,4;dB;ndB down BW;225000000,0;Hz
T2;;1;225600000,0;Hz;-2,1;dB;Q Factor;0,1;
D2;M1;1;76500000,0;Hz;0,0;dB;;;
