sep=;
715744144,14415442944;-16,22391510009765625;
716745045,0450553894;-15,5351409912109375;
717745945,94595634937;-16,257167816162109375;
718746846,84685730934;-15,4818878173828125;
719747747,74775826931;-15,307159423828125;
720748648,64865922928;-15,957630157470703125;
721749549,54956018925;-16,19368743896484375;
722750450,45046114922;-13,362895965576171875;
723751351,35136210918;-15,253387451171875;
724752252,25226306915;-15,365421295166015625;
725753153,15316402912;-14,32859039306640625;
726754054,05406498909;-15,238155364990234375;
727754954,95496594906;-14,553424835205078125;
728755855,85586690903;-15,994701385498046875;
729756756,756767869;-16,637546539306640625;
730757657,65766882896;-15,159526824951171875;
731758558,55856978893;-16,084197998046875;
732759459,4594707489;-15,363368988037109375;
733760360,36037170887;-16,313243865966796875;
734761261,26127266884;-15,2451934814453125;
735762162,16217362881;-16,39282989501953125;
736763063,06307458878;-16,1305999755859375;
737763963,96397554874;-17,481220245361328125;
738764864,86487650871;-15,018550872802734375;
739765765,76577746868;-16,029338836669921875;
740766666,66667842865;-15,70565032958984375;
741767567,56757938862;-16,26955413818359375;
742768468,46848034859;-16,02342987060546875;
743769369,36938130856;-15,749622344970703125;
744770270,27028226852;-17,8383331298828125;
745771171,17118322849;-16,62522125244140625;
746772072,07208418846;-15,158222198486328125;
747772972,97298514843;-16,17928314208984375;
748773873,8738861084;-16,128650665283203125;
749774774,77478706837;-15,38254547119140625;
750775675,67568802834;-18,61785125732421875;
751776576,5765889883;-17,552394866943359375;
752777477,47748994827;-16,257114410400390625;
753778378,37839090824;-15,94837188720703125;
754779279,27929186821;-15,5773162841796875;
755780180,18019282818;-14,7192230224609375;
756781081,08109378815;-15,691379547119140625;
757781981,98199474812;-16,520854949951171875;
758782882,88289570808;-15,01265716552734375;
759783783,78379666805;-16,293376922607421875;
760784684,68469762802;-16,276611328125;
761785585,58559858799;-15,796138763427734375;
762786486,48649954796;-15,699764251708984375;
763787387,38740050793;-15,979793548583984375;
764788288,2883014679;-14,617137908935546875;
765789189,18920242786;-15,470539093017578125;
766790090,09010338783;-16,038738250732421875;
767790990,9910043478;-15,897480010986328125;
768791891,89190530777;-14,081207275390625;
769792792,79280626774;-15,81494903564453125;
770793693,69370722771;-14,881763458251953125;
771794594,59460818768;-15,036090850830078125;
772795495,49550914764;-16,224643707275390625;
773796396,39641010761;-16,156833648681640625;
774797297,29731106758;-15,07747650146484375;
775798198,19821202755;-16,24312591552734375;
776799099,09911298752;-14,311737060546875;
777800000,00001394749;-15,47713470458984375;
778800900,90091490746;-14,41290283203125;
779801801,80181586742;-13,77008819580078125;
780802702,70271682739;-15,10065460205078125;
781803603,60361778736;-14,61106109619140625;
782804504,50451874733;-14,212070465087890625;
783805405,4054197073;-12,978298187255859375;
784806306,30632066727;-13,280109405517578125;
785807207,20722162724;-14,371852874755859375;
786808108,1081225872;-15,10144805908203125;
787809009,00902354717;-12,22995758056640625;
788809909,90992450714;-13,888111114501953125;
789810810,81082546711;-12,1795654296875;
790811711,71172642708;-12,7489471435546875;
791812612,61262738705;-13,214618682861328125;
792813513,51352834702;-12,69210052490234375;
793814414,41442930698;-13,812183380126953125;
794815315,31533026695;-13,894824981689453125;
795816216,21623122692;-13,924530029296875;
796817117,11713218689;-13,08338165283203125;
797818018,01803314686;-12,7563018798828125;
798818918,91893410683;-13,6885223388671875;
799819819,8198350668;-13,506500244140625;
800820720,72073602676;-12,84162139892578125;
801821621,62163698673;-12,9440765380859375;
802822522,5225379467;-12,5499725341796875;
803823423,42343890667;-12,354248046875;
804824324,32433986664;-11,908111572265625;
805825225,22524082661;-13,36991119384765625;
806826126,12614178658;-12,513523101806640625;
807827027,02704274654;-10,947917938232421875;
808827927,92794370651;-10,45831298828125;
809828828,82884466648;-12,264408111572265625;
810829729,72974562645;-11,361240386962890625;
811830630,63064658642;-11,1013946533203125;
812831531,53154754639;-11,0362548828125;
813832432,43244850636;-11,4042816162109375;
814833333,33334946632;-12,1167449951171875;
815834234,23425042629;-11,423519134521484375;
816835135,13515138626;-11,18505096435546875;
817836036,03605234623;-10,6033935546875;
818836936,9369533062;-10,653095245361328125;
819837837,83785426617;-11,1563873291015625;
820838738,73875522614;-10,755802154541015625;
821839639,6396561861;-10,7039642333984375;
822840540,54055714607;-11,1519927978515625;
823841441,44145810604;-10,433963775634765625;
824842342,34235906601;-11,42193603515625;
825843243,24326002598;-10,85367584228515625;
826844144,14416098595;-11,011322021484375;
827845045,04506194592;-10,331058502197265625;
828845945,94596290588;-11,86298370361328125;
829846846,84686386585;-10,720249176025390625;
830847747,74776482582;-9,796875;
831848648,64866578579;-10,181652069091796875;
832849549,54956674576;-9,391216278076171875;
833850450,45046770573;-10,040859222412109375;
834851351,3513686657;-10,5555877685546875;
835852252,25226962566;-9,40995025634765625;
836853153,15317058563;-9,50841522216796875;
837854054,0540715456;-10,27489471435546875;
838854954,95497250557;-11,213451385498046875;
839855855,85587346554;-10,439174652099609375;
840856756,75677442551;-10,512237548828125;
841857657,65767538548;-9,68527984619140625;
842858558,55857634544;-9,752216339111328125;
843859459,45947730541;-10,320037841796875;
844860360,36037826538;-10,311893463134765625;
845861261,26127922535;-10,144657135009765625;
846862162,16218018532;-11,471393585205078125;
847863063,06308114529;-10,93096160888671875;
848863963,96398210526;-10,4774932861328125;
849864864,86488306522;-10,175579071044921875;
850865765,76578402519;-10,3262481689453125;
851866666,66668498516;-9,90950775146484375;
852867567,56758594513;-10,21137237548828125;
853868468,4684869051;-10,90901947021484375;
854869369,36938786507;-10,53897857666015625;
855870270,27028882504;-9,979129791259765625;
856871171,171189785;-10,592388153076171875;
857872072,07209074497;-10,58972930908203125;
858872972,97299170494;-10,24976348876953125;
859873873,87389266491;-9,83270263671875;
860874774,77479362488;-9,99208831787109375;
861875675,67569458485;-9,726177215576171875;
862876576,57659554482;-10,3289031982421875;
863877477,47749650478;-9,73687744140625;
864878378,37839746475;-10,52246856689453125;
865879279,27929842472;-10,26812744140625;
866880180,18019938469;-11,784473419189453125;
867881081,08110034466;-10,374713897705078125;
868881981,98200130463;-10,247043609619140625;
869882882,8829022646;-11,05464935302734375;
870883783,78380322456;-10,098018646240234375;
871884684,68470418453;-10,73598480224609375;
872885585,5856051445;-10,3468780517578125;
873886486,48650610447;-10,587818145751953125;
874887387,38740706444;-10,105251312255859375;
875888288,28830802441;-11,590190887451171875;
876889189,18920898438;-10,565876007080078125;
877890090,09010994434;-10,70934295654296875;
878890990,99101090431;-9,781940460205078125;
879891891,89191186428;-11,827732086181640625;
880892792,79281282425;-11,832782745361328125;
881893693,69371378422;-10,713123321533203125;
882894594,59461474419;-10,682758331298828125;
883895495,49551570415;-10,946575164794921875;
884896396,39641666412;-10,48651123046875;
885897297,29731762409;-11,09616851806640625;
886898198,19821858406;-11,623256683349609375;
887899099,09911954403;-10,6562957763671875;
888900000,000020504;-11,050807952880859375;
889900900,90092146397;-11,11792755126953125;
890901801,80182242393;-9,995086669921875;
891902702,7027233839;-10,397357940673828125;
892903603,60362434387;-11,65032196044921875;
893904504,50452530384;-10,82698822021484375;
894905405,40542626381;-10,80580902099609375;
895906306,30632722378;-11,558261871337890625;
896907207,20722818375;-10,6444244384765625;
897908108,10812914371;-10,5975341796875;
898909009,00903010368;-11,0619964599609375;
899909909,90993106365;-10,257083892822265625;
900910810,81083202362;-11,316925048828125;
901911711,71173298359;-12,74826812744140625;
902912612,61263394356;-10,742816925048828125;
903913513,51353490353;-12,320453643798828125;
904914414,41443586349;-11,10157012939453125;
905915315,31533682346;-10,893466949462890625;
906916216,21623778343;-12,565540313720703125;
907917117,1171387434;-11,512187957763671875;
908918018,01803970337;-13,138996124267578125;
909918918,91894066334;-12,672649383544921875;
910919819,81984162331;-14,668209075927734375;
911920720,72074258327;-11,141201019287109375;
912921621,62164354324;-13,25357818603515625;
913922522,52254450321;-11,416805267333984375;
914923423,42344546318;-12,80084228515625;
915924324,32434642315;-13,23503875732421875;
916925225,22524738312;-13,689327239990234375;
917926126,12614834309;-13,16095733642578125;
918927027,02704930305;-11,729892730712890625;
919927927,92795026302;-13,7428131103515625;
920928828,82885122299;-14,385955810546875;
921929729,72975218296;-15,1693572998046875;
922930630,63065314293;-12,82988739013671875;
923931531,5315541029;-12,637359619140625;
924932432,43245506287;-13,793880462646484375;
925933333,33335602283;-12,3751983642578125;
926934234,2342569828;-14,67331695556640625;
927935135,13515794277;-13,763538360595703125;
928936036,03605890274;-16,820003509521484375;
929936936,93695986271;-11,809139251708984375;
930937837,83786082268;-15,700885772705078125;
931938738,73876178265;-14,139080047607421875;
932939639,63966274261;-14,614315032958984375;
933940540,54056370258;-13,356487274169921875;
934941441,44146466255;-14,54050445556640625;
935942342,34236562252;-13,85809326171875;
936943243,24326658249;-15,19055938720703125;
937944144,14416754246;-13,8188934326171875;
938945045,04506850243;-12,72507476806640625;
939945945,94596946239;-12,328647613525390625;
940946846,84687042236;-12,213573455810546875;
941947747,74777138233;-13,3444671630859375;
942948648,6486723423;-12,81597137451171875;
943949549,54957330227;-12,4945831298828125;
944950450,45047426224;-13,455364227294921875;
945951351,35137522221;-11,768482208251953125;
946952252,25227618217;-13,32470703125;
947953153,15317714214;-10,77973175048828125;
948954054,05407810211;-10,85836029052734375;
949954954,95497906208;-11,0908660888671875;
950955855,85588002205;-12,2291259765625;
951956756,75678098202;-10,941791534423828125;
952957657,65768194199;-8,34911346435546875;
953958558,55858290195;-10,342296600341796875;
954959459,45948386192;-10,412029266357421875;
955960360,36038482189;-12,058856964111328125;
956961261,26128578186;-11,047779083251953125;
957962162,16218674183;-10,780002593994140625;
958963063,0630877018;-9,978343963623046875;
959963963,96398866177;-9,639102935791015625;
960964864,86488962173;-9,458797454833984375;
961965765,7657905817;-9,57862091064453125;
962966666,66669154167;-10,34051513671875;
963967567,56759250164;-9,964550018310546875;
964968468,46849346161;-8,986446380615234375;
965969369,36939442158;-9,688457489013671875;
966970270,27029538155;-9,272563934326171875;
967971171,17119634151;-8,70781707763671875;
968972072,07209730148;-9,18250274658203125;
969972972,97299826145;-8,68377685546875;
970973873,87389922142;-9,53804779052734375;
971974774,77480018139;-8,592693328857421875;
972975675,67570114136;-9,067684173583984375;
973976576,57660210133;-9,14058685302734375;
974977477,47750306129;-8,81201171875;
975978378,37840402126;-8,2378082275390625;
976979279,27930498123;-9,124969482421875;
977980180,1802059412;-8,42371368408203125;
978981081,08110690117;-9,476169586181640625;
979981981,98200786114;-10,0380859375;
980982882,88290882111;-9,245128631591796875;
981983783,78380978107;-9,873325347900390625;
982984684,68471074104;-10,62729644775390625;
983985585,58561170101;-9,894863128662109375;
984986486,48651266098;-8,38942718505859375;
985987387,38741362095;-10,81191253662109375;
986988288,28831458092;-8,251308441162109375;
987989189,18921554089;-9,769618988037109375;
988990090,09011650085;-9,66283416748046875;
989990990,99101746082;-10,187557220458984375;
990991891,89191842079;-8,905223846435546875;
991992792,79281938076;-8,6248016357421875;
992993693,69372034073;-8,51276397705078125;
993994594,5946213007;-9,0466156005859375;
994995495,49552226067;-9,87049102783203125;
995996396,39642322063;-8,94016265869140625;
996997297,2973241806;-9,05506134033203125;
997998198,19822514057;-8,750644683837890625;
998999099,09912610054;-8,2267913818359375;
1000000000,0000270605;-9,40560150146484375;
Trace;2;
Trace;3;
Trace;4;
Trace;5;
Trace;6;
Window;2;Marker Table
Type;Reference;Trace;X-Value;Unit;Y-Value;Unit;Function;Function Result;Unit
M1;;1;20000000,0;Hz;1,5;dB;ndB;3,0;dB
T1;;1;600000,0;Hz;-4,7;dB;ndB down BW;337000000,0;Hz
T2;;1;337600000,0;Hz;-1,8;dB;Q Factor;0,1;
D2;M1;1;76500000,0;Hz;-0,3;dB;;;
