sep=;
709738738,73874866962;-15,169464111328125;
710739639,63964962959;-15,7232818603515625;
711740540,54055058956;-14,937679290771484375;
712741441,44145154953;-14,125087738037109375;
713742342,3423525095;-13,776363372802734375;
714743243,24325346947;-14,069225311279296875;
715744144,14415442944;-14,05501556396484375;
716745045,0450553894;-14,915035247802734375;
717745945,94595634937;-14,731273651123046875;
718746846,84685730934;-14,774097442626953125;
719747747,74775826931;-13,63756561279296875;
720748648,64865922928;-14,3201141357421875;
721749549,54956018925;-14,931133270263671875;
722750450,45046114922;-14,509357452392578125;
723751351,35136210918;-13,853363037109375;
724752252,25226306915;-13,93804931640625;
725753153,15316402912;-14,36211395263671875;
726754054,05406498909;-13,613925933837890625;
727754954,95496594906;-14,24298858642578125;
728755855,85586690903;-14,825359344482421875;
729756756,756767869;-15,05001068115234375;
730757657,65766882896;-14,874897003173828125;
731758558,55856978893;-15,004337310791015625;
732759459,4594707489;-14,212345123291015625;
733760360,36037170887;-15,133518218994140625;
734761261,26127266884;-14,57573699951171875;
735762162,16217362881;-14,7859039306640625;
736763063,06307458878;-16,899684906005859375;
737763963,96397554874;-14,8147430419921875;
738764864,86487650871;-16,11004638671875;
739765765,76577746868;-15,639415740966796875;
740766666,66667842865;-15,676971435546875;
741767567,56757938862;-15,449432373046875;
742768468,46848034859;-14,29761505126953125;
743769369,36938130856;-15,604412078857421875;
744770270,27028226852;-14,465648651123046875;
745771171,17118322849;-14,946414947509765625;
746772072,07208418846;-15,97545623779296875;
747772972,97298514843;-15,558818817138671875;
748773873,8738861084;-14,952037811279296875;
749774774,77478706837;-15,499668121337890625;
750775675,67568802834;-15,24239349365234375;
751776576,5765889883;-15,07054901123046875;
752777477,47748994827;-16,181507110595703125;
753778378,37839090824;-14,789150238037109375;
754779279,27929186821;-15,1161651611328125;
755780180,18019282818;-14,575286865234375;
756781081,08109378815;-14,1591796875;
757781981,98199474812;-16,366138458251953125;
758782882,88289570808;-15,9110107421875;
759783783,78379666805;-15,0478363037109375;
760784684,68469762802;-14,387462615966796875;
761785585,58559858799;-15,022979736328125;
762786486,48649954796;-14,451930999755859375;
763787387,38740050793;-15,258388519287109375;
764788288,2883014679;-15,118076324462890625;
765789189,18920242786;-14,005962371826171875;
766790090,09010338783;-15,208438873291015625;
767790990,9910043478;-16,6075592041015625;
768791891,89190530777;-13,082027435302734375;
769792792,79280626774;-16,087116241455078125;
770793693,69370722771;-15,254962921142578125;
771794594,59460818768;-14,310535430908203125;
772795495,49550914764;-14,845458984375;
773796396,39641010761;-15,60323333740234375;
774797297,29731106758;-13,70076751708984375;
775798198,19821202755;-14,407932281494140625;
776799099,09911298752;-14,994174957275390625;
777800000,00001394749;-14,895542144775390625;
778800900,90091490746;-13,497333526611328125;
779801801,80181586742;-14,52475738525390625;
780802702,70271682739;-13,999835968017578125;
781803603,60361778736;-13,4526519775390625;
782804504,50451874733;-14,068393707275390625;
783805405,4054197073;-13,176944732666015625;
784806306,30632066727;-13,283782958984375;
785807207,20722162724;-13,34967803955078125;
786808108,1081225872;-14,90872955322265625;
787809009,00902354717;-13,39707183837890625;
788809909,90992450714;-14,40274810791015625;
789810810,81082546711;-13,190662384033203125;
790811711,71172642708;-13,6548309326171875;
791812612,61262738705;-13,464305877685546875;
792813513,51352834702;-14,199131011962890625;
793814414,41442930698;-12,361572265625;
794815315,31533026695;-12,297359466552734375;
795816216,21623122692;-12,437595367431640625;
796817117,11713218689;-11,952869415283203125;
797818018,01803314686;-12,981433868408203125;
798818918,91893410683;-15,52256011962890625;
799819819,8198350668;-14,24550628662109375;
800820720,72073602676;-12,484745025634765625;
801821621,62163698673;-13,353107452392578125;
802822522,5225379467;-14,06012725830078125;
803823423,42343890667;-13,289264678955078125;
804824324,32433986664;-14,3826751708984375;
805825225,22524082661;-15,0619049072265625;
806826126,12614178658;-15,44477081298828125;
807827027,02704274654;-13,90491485595703125;
808827927,92794370651;-13,072185516357421875;
809828828,82884466648;-12,93279266357421875;
810829729,72974562645;-11,951580047607421875;
811830630,63064658642;-12,13886260986328125;
812831531,53154754639;-11,527637481689453125;
813832432,43244850636;-11,663867950439453125;
814833333,33334946632;-12,36757659912109375;
815834234,23425042629;-11,880382537841796875;
816835135,13515138626;-11,632747650146484375;
817836036,03605234623;-12,71866607666015625;
818836936,9369533062;-12,357494354248046875;
819837837,83785426617;-12,760494232177734375;
820838738,73875522614;-11,546474456787109375;
821839639,6396561861;-11,460453033447265625;
822840540,54055714607;-11,601715087890625;
823841441,44145810604;-12,969928741455078125;
824842342,34235906601;-12,79657745361328125;
825843243,24326002598;-12,041484832763671875;
826844144,14416098595;-12,984935760498046875;
827845045,04506194592;-13,2302093505859375;
828845945,94596290588;-12,312816619873046875;
829846846,84686386585;-12,60587310791015625;
830847747,74776482582;-12,731597900390625;
831848648,64866578579;-11,65958404541015625;
832849549,54956674576;-13,58766937255859375;
833850450,45046770573;-12,2566986083984375;
834851351,3513686657;-12,18123626708984375;
835852252,25226962566;-11,13033294677734375;
836853153,15317058563;-11,387256622314453125;
837854054,0540715456;-12,965625762939453125;
838854954,95497250557;-12,673473358154296875;
839855855,85587346554;-11,6514892578125;
840856756,75677442551;-12,005329132080078125;
841857657,65767538548;-12,411281585693359375;
842858558,55857634544;-14,259735107421875;
843859459,45947730541;-12,818813323974609375;
844860360,36037826538;-11,844364166259765625;
845861261,26127922535;-12,037303924560546875;
846862162,16218018532;-12,675716400146484375;
847863063,06308114529;-13,18674468994140625;
848863963,96398210526;-12,072086334228515625;
849864864,86488306522;-11,3824005126953125;
850865765,76578402519;-12,1313018798828125;
851866666,66668498516;-11,53369140625;
852867567,56758594513;-13,120975494384765625;
853868468,4684869051;-13,0368804931640625;
854869369,36938786507;-13,35355377197265625;
855870270,27028882504;-11,854034423828125;
856871171,171189785;-13,72241973876953125;
857872072,07209074497;-14,512081146240234375;
858872972,97299170494;-14,202777862548828125;
859873873,87389266491;-13,512195587158203125;
860874774,77479362488;-13,779712677001953125;
861875675,67569458485;-13,535091400146484375;
862876576,57659554482;-13,397106170654296875;
863877477,47749650478;-13,721843719482421875;
864878378,37839746475;-12,82431793212890625;
865879279,27929842472;-14,608592987060546875;
866880180,18019938469;-12,597629547119140625;
867881081,08110034466;-13,011260986328125;
868881981,98200130463;-14,249835968017578125;
869882882,8829022646;-13,056911468505859375;
870883783,78380322456;-14,811492919921875;
871884684,68470418453;-13,643291473388671875;
872885585,5856051445;-15,135868072509765625;
873886486,48650610447;-15,284954071044921875;
874887387,38740706444;-15,074314117431640625;
875888288,28830802441;-15,595981597900390625;
876889189,18920898438;-14,342803955078125;
877890090,09010994434;-16,27020263671875;
878890990,99101090431;-12,664501190185546875;
879891891,89191186428;-15,57733917236328125;
880892792,79281282425;-14,829570770263671875;
881893693,69371378422;-16,884654998779296875;
882894594,59461474419;-16,89159393310546875;
883895495,49551570415;-13,836376190185546875;
884896396,39641666412;-15,45890045166015625;
885897297,29731762409;-14,123264312744140625;
886898198,19821858406;-16,5548095703125;
887899099,09911954403;-15,42315673828125;
888900000,000020504;-13,740787506103515625;
889900900,90092146397;-14,238437652587890625;
890901801,80182242393;-15,85936737060546875;
891902702,7027233839;-14,187206268310546875;
892903603,60362434387;-19,03629302978515625;
893904504,50452530384;-15,43316650390625;
894905405,40542626381;-15,79906463623046875;
895906306,30632722378;-16,27011871337890625;
896907207,20722818375;-18,937747955322265625;
897908108,10812914371;-18,5962066650390625;
898909009,00903010368;-15,83023834228515625;
899909909,90993106365;-17,0523681640625;
900910810,81083202362;-19,123241424560546875;
901911711,71173298359;-16,783588409423828125;
902912612,61263394356;-18,315441131591796875;
903913513,51353490353;-19,8219757080078125;
904914414,41443586349;-18,1278533935546875;
905915315,31533682346;-18,70416259765625;
906916216,21623778343;-18,695926666259765625;
907917117,1171387434;-18,191036224365234375;
908918018,01803970337;-29,507091522216796875;
909918918,91894066334;-24,866329193115234375;
910919819,81984162331;-16,19284820556640625;
911920720,72074258327;-20,934001922607421875;
912921621,62164354324;-22,82970428466796875;
913922522,52254450321;-20,195465087890625;
914923423,42344546318;-34,846813201904296875;
915924324,32434642315;-23,69066619873046875;
916925225,22524738312;-22,3758544921875;
917926126,12614834309;-20,300418853759765625;
918927027,02704930305;-24,53003692626953125;
919927927,92795026302;-37,558300018310546875;
920928828,82885122299;-19,12298583984375;
921929729,72975218296;-20,07389068603515625;
922930630,63065314293;-26,68122100830078125;
923931531,5315541029;-23,980640411376953125;
924932432,43245506287;-18,6184539794921875;
925933333,33335602283;-23,129451751708984375;
926934234,2342569828;-22,996944427490234375;
927935135,13515794277;-18,72975921630859375;
928936036,03605890274;-21,680576324462890625;
929936936,93695986271;-20,927745819091796875;
930937837,83786082268;-19,5794219970703125;
931938738,73876178265;-18,882785797119140625;
932939639,63966274261;-17,2260589599609375;
933940540,54056370258;-17,616024017333984375;
934941441,44146466255;-18,186092376708984375;
935942342,34236562252;-18,77252197265625;
936943243,24326658249;-17,771755218505859375;
937944144,14416754246;-14,685207366943359375;
938945045,04506850243;-18,57978057861328125;
939945945,94596946239;-13,9181365966796875;
940946846,84687042236;-14,761737823486328125;
941947747,74777138233;-17,341705322265625;
942948648,6486723423;-19,02734375;
943949549,54957330227;-18,68032073974609375;
944950450,45047426224;-17,051036834716796875;
945951351,35137522221;-16,86486053466796875;
946952252,25227618217;-15,420928955078125;
947953153,15317714214;-14,26663970947265625;
948954054,05407810211;-16,185367584228515625;
949954954,95497906208;-13,997528076171875;
950955855,85588002205;-12,808780670166015625;
951956756,75678098202;-13,8187255859375;
952957657,65768194199;-12,25229644775390625;
953958558,55858290195;-17,63591766357421875;
954959459,45948386192;-14,863677978515625;
955960360,36038482189;-16,0121612548828125;
956961261,26128578186;-14,859737396240234375;
957962162,16218674183;-15,16100311279296875;
958963063,0630877018;-13,833465576171875;
959963963,96398866177;-14,32485198974609375;
960964864,86488962173;-15,78023529052734375;
961965765,7657905817;-16,23661041259765625;
962966666,66669154167;-11,906360626220703125;
963967567,56759250164;-14,100864410400390625;
964968468,46849346161;-12,28188323974609375;
965969369,36939442158;-13,588680267333984375;
966970270,27029538155;-13,3172607421875;
967971171,17119634151;-11,996440887451171875;
968972072,07209730148;-12,84873199462890625;
969972972,97299826145;-11,29026031494140625;
970973873,87389922142;-12,603038787841796875;
971974774,77480018139;-13,326831817626953125;
972975675,67570114136;-13,356143951416015625;
973976576,57660210133;-12,700580596923828125;
974977477,47750306129;-12,379550933837890625;
975978378,37840402126;-13,619121551513671875;
976979279,27930498123;-13,7433319091796875;
977980180,1802059412;-12,55149078369140625;
978981081,08110690117;-12,874172210693359375;
979981981,98200786114;-13,280658721923828125;
980982882,88290882111;-12,09073638916015625;
981983783,78380978107;-15,818271636962890625;
982984684,68471074104;-15,171726226806640625;
983985585,58561170101;-12,1419219970703125;
984986486,48651266098;-12,510669708251953125;
985987387,38741362095;-12,212284088134765625;
986988288,28831458092;-9,8014678955078125;
987989189,18921554089;-12,4782257080078125;
988990090,09011650085;-12,33292388916015625;
989990990,99101746082;-12,332904815673828125;
990991891,89191842079;-12,5573883056640625;
991992792,79281938076;-11,77280426025390625;
992993693,69372034073;-13,62574005126953125;
993994594,5946213007;-11,98470306396484375;
994995495,49552226067;-11,50072479248046875;
995996396,39642322063;-14,610233306884765625;
996997297,2973241806;-12,647876739501953125;
997998198,19822514057;-13,11907196044921875;
998999099,09912610054;-13,16886138916015625;
1000000000,0000270605;-12,42301177978515625;
Trace;2;
Trace;3;
Trace;4;
Trace;5;
Trace;6;
Window;2;Marker Table
Type;Reference;Trace;X-Value;Unit;Y-Value;Unit;Function;Function Result;Unit
M1;;1;20000000,0;Hz;0,4;dB;ndB;3,0;dB
T1;;1;600000,0;Hz;2,7;dB;ndB down BW;0,0;Hz
T2;;1;280600000,0;Hz;-2,7;dB;Q Factor;0,0;
D2;M1;1;76500000,0;Hz;0,2;dB;;;
