sep=;
709738738,73874866962;-16,3073272705078125;
710739639,63964962959;-16,672687530517578125;
711740540,54055058956;-17,244846343994140625;
712741441,44145154953;-17,63013458251953125;
713742342,3423525095;-17,504283905029296875;
714743243,24325346947;-16,6765289306640625;
715744144,14415442944;-17,496181488037109375;
716745045,0450553894;-17,0862884521484375;
717745945,94595634937;-17,17081451416015625;
718746846,84685730934;-15,763652801513671875;
719747747,74775826931;-16,288990020751953125;
720748648,64865922928;-19,052265167236328125;
721749549,54956018925;-19,24723052978515625;
722750450,45046114922;-17,709079742431640625;
723751351,35136210918;-16,59917449951171875;
724752252,25226306915;-16,2101898193359375;
725753153,15316402912;-17,747722625732421875;
726754054,05406498909;-18,724437713623046875;
727754954,95496594906;-17,26959228515625;
728755855,85586690903;-17,710468292236328125;
729756756,756767869;-17,126964569091796875;
730757657,65766882896;-16,463825225830078125;
731758558,55856978893;-17,4314727783203125;
732759459,4594707489;-16,818729400634765625;
733760360,36037170887;-17,678318023681640625;
734761261,26127266884;-17,3159332275390625;
735762162,16217362881;-18,179752349853515625;
736763063,06307458878;-18,6713714599609375;
737763963,96397554874;-17,994781494140625;
738764864,86487650871;-17,07462310791015625;
739765765,76577746868;-18,04410552978515625;
740766666,66667842865;-17,932567596435546875;
741767567,56757938862;-16,754718780517578125;
742768468,46848034859;-18,97789764404296875;
743769369,36938130856;-18,3826751708984375;
744770270,27028226852;-18,673587799072265625;
745771171,17118322849;-17,25238037109375;
746772072,07208418846;-18,80890655517578125;
747772972,97298514843;-17,322353363037109375;
748773873,8738861084;-19,41539764404296875;
749774774,77478706837;-16,620365142822265625;
750775675,67568802834;-18,0442352294921875;
751776576,5765889883;-17,410099029541015625;
752777477,47748994827;-17,474761962890625;
753778378,37839090824;-18,75492095947265625;
754779279,27929186821;-17,021728515625;
755780180,18019282818;-18,246814727783203125;
756781081,08109378815;-18,36019134521484375;
757781981,98199474812;-18,840862274169921875;
758782882,88289570808;-18,56000518798828125;
759783783,78379666805;-17,791225433349609375;
760784684,68469762802;-17,8083953857421875;
761785585,58559858799;-17,128017425537109375;
762786486,48649954796;-19,30883026123046875;
763787387,38740050793;-18,637660980224609375;
764788288,2883014679;-20,1041717529296875;
765789189,18920242786;-17,657867431640625;
766790090,09010338783;-19,041957855224609375;
767790990,9910043478;-16,88408660888671875;
768791891,89190530777;-16,2611083984375;
769792792,79280626774;-17,8807525634765625;
770793693,69370722771;-16,87804412841796875;
771794594,59460818768;-16,882877349853515625;
772795495,49550914764;-17,3007049560546875;
773796396,39641010761;-16,94382476806640625;
774797297,29731106758;-19,116382598876953125;
775798198,19821202755;-18,099399566650390625;
776799099,09911298752;-17,28216552734375;
777800000,00001394749;-17,421787261962890625;
778800900,90091490746;-18,9893341064453125;
779801801,80181586742;-17,98674774169921875;
780802702,70271682739;-15,493930816650390625;
781803603,60361778736;-15,99021148681640625;
782804504,50451874733;-16,940887451171875;
783805405,4054197073;-17,02846527099609375;
784806306,30632066727;-15,544269561767578125;
785807207,20722162724;-15,6841278076171875;
786808108,1081225872;-15,2261505126953125;
787809009,00902354717;-16,141864776611328125;
788809909,90992450714;-15,53466033935546875;
789810810,81082546711;-16,45362091064453125;
790811711,71172642708;-16,417324066162109375;
791812612,61262738705;-15,683048248291015625;
792813513,51352834702;-15,74250030517578125;
793814414,41442930698;-15,200107574462890625;
794815315,31533026695;-16,779979705810546875;
795816216,21623122692;-13,6552581787109375;
796817117,11713218689;-15,25194549560546875;
797818018,01803314686;-14,744903564453125;
798818918,91893410683;-14,040218353271484375;
799819819,8198350668;-14,8729705810546875;
800820720,72073602676;-14,03362274169921875;
801821621,62163698673;-14,36107635498046875;
802822522,5225379467;-13,711177825927734375;
803823423,42343890667;-15,49010467529296875;
804824324,32433986664;-15,6468353271484375;
805825225,22524082661;-13,6419525146484375;
806826126,12614178658;-12,712978363037109375;
807827027,02704274654;-13,576416015625;
808827927,92794370651;-11,996402740478515625;
809828828,82884466648;-15,294155120849609375;
810829729,72974562645;-14,14703369140625;
811830630,63064658642;-15,079311370849609375;
812831531,53154754639;-11,614994049072265625;
813832432,43244850636;-12,381435394287109375;
814833333,33334946632;-11,69284820556640625;
815834234,23425042629;-14,341472625732421875;
816835135,13515138626;-12,271373748779296875;
817836036,03605234623;-11,77248382568359375;
818836936,9369533062;-11,870697021484375;
819837837,83785426617;-12,394382476806640625;
820838738,73875522614;-12,6696624755859375;
821839639,6396561861;-12,485675811767578125;
822840540,54055714607;-12,35190582275390625;
823841441,44145810604;-12,27752685546875;
824842342,34235906601;-11,627040863037109375;
825843243,24326002598;-12,521205902099609375;
826844144,14416098595;-12,8154296875;
827845045,04506194592;-12,835308074951171875;
828845945,94596290588;-11,26458740234375;
829846846,84686386585;-13,9515380859375;
830847747,74776482582;-12,75614166259765625;
831848648,64866578579;-12,93325042724609375;
832849549,54956674576;-12,623138427734375;
833850450,45046770573;-12,266773223876953125;
834851351,3513686657;-12,49370574951171875;
835852252,25226962566;-11,903087615966796875;
836853153,15317058563;-12,529613494873046875;
837854054,0540715456;-11,25225067138671875;
838854954,95497250557;-11,185634613037109375;
839855855,85587346554;-12,200855255126953125;
840856756,75677442551;-12,513561248779296875;
841857657,65767538548;-11,689296722412109375;
842858558,55857634544;-12,432567596435546875;
843859459,45947730541;-12,06130218505859375;
844860360,36037826538;-13,29325103759765625;
845861261,26127922535;-12,693996429443359375;
846862162,16218018532;-13,31549072265625;
847863063,06308114529;-11,72003173828125;
848863963,96398210526;-13,042697906494140625;
849864864,86488306522;-12,430736541748046875;
850865765,76578402519;-12,552387237548828125;
851866666,66668498516;-12,4380340576171875;
852867567,56758594513;-12,95142364501953125;
853868468,4684869051;-12,463253021240234375;
854869369,36938786507;-12,84430694580078125;
855870270,27028882504;-13,1337127685546875;
856871171,171189785;-12,020717620849609375;
857872072,07209074497;-13,04529571533203125;
858872972,97299170494;-13,300739288330078125;
859873873,87389266491;-12,902652740478515625;
860874774,77479362488;-12,657871246337890625;
861875675,67569458485;-12,44548797607421875;
862876576,57659554482;-14,40982818603515625;
863877477,47749650478;-12,46256256103515625;
864878378,37839746475;-13,084747314453125;
865879279,27929842472;-13,636699676513671875;
866880180,18019938469;-12,458980560302734375;
867881081,08110034466;-13,018085479736328125;
868881981,98200130463;-12,655094146728515625;
869882882,8829022646;-12,546733856201171875;
870883783,78380322456;-11,4384002685546875;
871884684,68470418453;-12,69683074951171875;
872885585,5856051445;-13,426197052001953125;
873886486,48650610447;-12,856109619140625;
874887387,38740706444;-14,70996856689453125;
875888288,28830802441;-12,4652557373046875;
876889189,18920898438;-15,80765533447265625;
877890090,09010994434;-12,856700897216796875;
878890990,99101090431;-12,727367401123046875;
879891891,89191186428;-15,2981414794921875;
880892792,79281282425;-13,320842742919921875;
881893693,69371378422;-14,659503936767578125;
882894594,59461474419;-14,362522125244140625;
883895495,49551570415;-13,00908660888671875;
884896396,39641666412;-13,75267791748046875;
885897297,29731762409;-13,543548583984375;
886898198,19821858406;-13,62358856201171875;
887899099,09911954403;-14,12717437744140625;
888900000,000020504;-12,96228790283203125;
889900900,90092146397;-13,9687652587890625;
890901801,80182242393;-14,372333526611328125;
891902702,7027233839;-13,67794036865234375;
892903603,60362434387;-13,791347503662109375;
893904504,50452530384;-13,694438934326171875;
894905405,40542626381;-15,201229095458984375;
895906306,30632722378;-17,9134521484375;
896907207,20722818375;-13,841033935546875;
897908108,10812914371;-13,7899169921875;
898909009,00903010368;-14,617328643798828125;
899909909,90993106365;-13,454563140869140625;
900910810,81083202362;-14,127750396728515625;
901911711,71173298359;-14,06390380859375;
902912612,61263394356;-14,711315155029296875;
903913513,51353490353;-15,56853485107421875;
904914414,41443586349;-14,474308013916015625;
905915315,31533682346;-13,880413055419921875;
906916216,21623778343;-14,836765289306640625;
907917117,1171387434;-15,953815460205078125;
908918018,01803970337;-16,67168426513671875;
909918918,91894066334;-15,901088714599609375;
910919819,81984162331;-13,388336181640625;
911920720,72074258327;-16,219921112060546875;
912921621,62164354324;-17,303745269775390625;
913922522,52254450321;-18,586757659912109375;
914923423,42344546318;-17,441844940185546875;
915924324,32434642315;-19,858699798583984375;
916925225,22524738312;-17,1123046875;
917926126,12614834309;-19,55011749267578125;
918927027,02704930305;-17,207744598388671875;
919927927,92795026302;-23,541095733642578125;
920928828,82885122299;-18,799072265625;
921929729,72975218296;-17,355037689208984375;
922930630,63065314293;-18,927768707275390625;
923931531,5315541029;-15,97109222412109375;
924932432,43245506287;-25,5080718994140625;
925933333,33335602283;-15,9804840087890625;
926934234,2342569828;-24,996364593505859375;
927935135,13515794277;-17,9021759033203125;
928936036,03605890274;-16,5105133056640625;
929936936,93695986271;-25,942745208740234375;
930937837,83786082268;-17,59712982177734375;
931938738,73876178265;-16,914768218994140625;
932939639,63966274261;-18,508426666259765625;
933940540,54056370258;-19,405040740966796875;
934941441,44146466255;-22,379962921142578125;
935942342,34236562252;-20,0186004638671875;
936943243,24326658249;-20,917423248291015625;
937944144,14416754246;-16,502132415771484375;
938945045,04506850243;-19,946224212646484375;
939945945,94596946239;-18,8659210205078125;
940946846,84687042236;-16,3271636962890625;
941947747,74777138233;-15,677852630615234375;
942948648,6486723423;-15,32959747314453125;
943949549,54957330227;-15,827117919921875;
944950450,45047426224;-15,370426177978515625;
945951351,35137522221;-18,012828826904296875;
946952252,25227618217;-14,8567962646484375;
947953153,15317714214;-18,379650115966796875;
948954054,05407810211;-16,00815582275390625;
949954954,95497906208;-14,704193115234375;
950955855,85588002205;-12,78845977783203125;
951956756,75678098202;-15,419185638427734375;
952957657,65768194199;-13,58621978759765625;
953958558,55858290195;-14,72150421142578125;
954959459,45948386192;-13,862613677978515625;
955960360,36038482189;-14,33676910400390625;
956961261,26128578186;-14,32460784912109375;
957962162,16218674183;-14,794544219970703125;
958963063,0630877018;-12,667186737060546875;
959963963,96398866177;-10,871307373046875;
960964864,86488962173;-13,9930877685546875;
961965765,7657905817;-13,08740997314453125;
962966666,66669154167;-12,847713470458984375;
963967567,56759250164;-12,84947967529296875;
964968468,46849346161;-11,14186859130859375;
965969369,36939442158;-13,01792144775390625;
966970270,27029538155;-14,423549652099609375;
967971171,17119634151;-12,851963043212890625;
968972072,07209730148;-12,525608062744140625;
969972972,97299826145;-12,11069488525390625;
970973873,87389922142;-11,339504241943359375;
971974774,77480018139;-12,43657684326171875;
972975675,67570114136;-11,1069488525390625;
973976576,57660210133;-14,04943084716796875;
974977477,47750306129;-10,676025390625;
975978378,37840402126;-11,569026947021484375;
976979279,27930498123;-11,193874359130859375;
977980180,1802059412;-11,9675445556640625;
978981081,08110690117;-11,0797119140625;
979981981,98200786114;-12,122753143310546875;
980982882,88290882111;-12,071018218994140625;
981983783,78380978107;-12,090450286865234375;
982984684,68471074104;-12,13912200927734375;
983985585,58561170101;-12,14437103271484375;
984986486,48651266098;-12,632354736328125;
985987387,38741362095;-11,977443695068359375;
986988288,28831458092;-11,37082672119140625;
987989189,18921554089;-11,630161285400390625;
988990090,09011650085;-11,190792083740234375;
989990990,99101746082;-10,71024322509765625;
990991891,89191842079;-11,641429901123046875;
991992792,79281938076;-10,37757110595703125;
992993693,69372034073;-11,003406524658203125;
993994594,5946213007;-10,785247802734375;
994995495,49552226067;-11,045917510986328125;
995996396,39642322063;-12,14769744873046875;
996997297,2973241806;-11,469432830810546875;
997998198,19822514057;-10,7166900634765625;
998999099,09912610054;-11,63881683349609375;
1000000000,0000270605;-11,366443634033203125;
Trace;2;
Trace;3;
Trace;4;
Trace;5;
Trace;6;
Window;2;Marker Table
Type;Reference;Trace;X-Value;Unit;Y-Value;Unit;Function;Function Result;Unit
M1;;1;20000000,0;Hz;0,2;dB;ndB;3,0;dB
T1;;1;600000,0;Hz;1,9;dB;ndB down BW;0,0;Hz
T2;;1;260600000,0;Hz;-3,0;dB;Q Factor;0,0;
D2;M1;1;76500000,0;Hz;-0,1;dB;;;
