sep=;
709738738,73874866962;-14,097965240478515625;
710739639,63964962959;-14,220348358154296875;
711740540,54055058956;-13,546573638916015625;
712741441,44145154953;-13,6476287841796875;
713742342,3423525095;-14,603641510009765625;
714743243,24325346947;-13,561008453369140625;
715744144,14415442944;-13,747955322265625;
716745045,0450553894;-14,2420501708984375;
717745945,94595634937;-12,173168182373046875;
718746846,84685730934;-14,136425018310546875;
719747747,74775826931;-14,33631134033203125;
720748648,64865922928;-13,2967987060546875;
721749549,54956018925;-13,822101593017578125;
722750450,45046114922;-13,339569091796875;
723751351,35136210918;-15,081104278564453125;
724752252,25226306915;-13,2360687255859375;
725753153,15316402912;-14,407672882080078125;
726754054,05406498909;-13,321247100830078125;
727754954,95496594906;-14,532444000244140625;
728755855,85586690903;-13,171657562255859375;
729756756,756767869;-14,3625946044921875;
730757657,65766882896;-14,383007049560546875;
731758558,55856978893;-14,4297332763671875;
732759459,4594707489;-15,720684051513671875;
733760360,36037170887;-14,27335357666015625;
734761261,26127266884;-14,257976531982421875;
735762162,16217362881;-13,2957611083984375;
736763063,06307458878;-14,576648712158203125;
737763963,96397554874;-14,779571533203125;
738764864,86487650871;-14,23772430419921875;
739765765,76577746868;-14,494617462158203125;
740766666,66667842865;-12,7626953125;
741767567,56757938862;-14,467990875244140625;
742768468,46848034859;-14,334171295166015625;
743769369,36938130856;-15,339244842529296875;
744770270,27028226852;-14,9694366455078125;
745771171,17118322849;-13,892536163330078125;
746772072,07208418846;-14,698810577392578125;
747772972,97298514843;-15,254055023193359375;
748773873,8738861084;-13,83101654052734375;
749774774,77478706837;-14,676319122314453125;
750775675,67568802834;-13,41394805908203125;
751776576,5765889883;-14,4642791748046875;
752777477,47748994827;-13,272525787353515625;
753778378,37839090824;-14,142955780029296875;
754779279,27929186821;-15,02280426025390625;
755780180,18019282818;-14,998966217041015625;
756781081,08109378815;-13,417613983154296875;
757781981,98199474812;-15,594486236572265625;
758782882,88289570808;-14,48319244384765625;
759783783,78379666805;-14,0582733154296875;
760784684,68469762802;-15,312290191650390625;
761785585,58559858799;-14,39382171630859375;
762786486,48649954796;-14,61669921875;
763787387,38740050793;-13,115421295166015625;
764788288,2883014679;-14,5399932861328125;
765789189,18920242786;-15,04116058349609375;
766790090,09010338783;-14,645221710205078125;
767790990,9910043478;-13,565937042236328125;
768791891,89190530777;-13,731449127197265625;
769792792,79280626774;-13,917789459228515625;
770793693,69370722771;-13,0549774169921875;
771794594,59460818768;-14,590023040771484375;
772795495,49550914764;-14,26918792724609375;
773796396,39641010761;-14,942913055419921875;
774797297,29731106758;-13,45413970947265625;
775798198,19821202755;-12,2152099609375;
776799099,09911298752;-13,835941314697265625;
777800000,00001394749;-14,886859893798828125;
778800900,90091490746;-12,702239990234375;
779801801,80181586742;-12,479061126708984375;
780802702,70271682739;-14,104717254638671875;
781803603,60361778736;-12,818836212158203125;
782804504,50451874733;-13,445232391357421875;
783805405,4054197073;-13,18332672119140625;
784806306,30632066727;-12,940448760986328125;
785807207,20722162724;-12,725681304931640625;
786808108,1081225872;-13,898944854736328125;
787809009,00902354717;-12,240657806396484375;
788809909,90992450714;-12,60742950439453125;
789810810,81082546711;-13,93016815185546875;
790811711,71172642708;-12,83840179443359375;
791812612,61262738705;-11,4359588623046875;
792813513,51352834702;-12,63823699951171875;
793814414,41442930698;-12,5803680419921875;
794815315,31533026695;-11,5443115234375;
795816216,21623122692;-12,87473297119140625;
796817117,11713218689;-12,3019866943359375;
797818018,01803314686;-12,276798248291015625;
798818918,91893410683;-12,4418487548828125;
799819819,8198350668;-12,51822662353515625;
800820720,72073602676;-12,4541015625;
801821621,62163698673;-13,409515380859375;
802822522,5225379467;-12,197719573974609375;
803823423,42343890667;-13,165912628173828125;
804824324,32433986664;-13,947681427001953125;
805825225,22524082661;-12,94861602783203125;
806826126,12614178658;-12,6314849853515625;
807827027,02704274654;-12,073604583740234375;
808827927,92794370651;-12,994281768798828125;
809828828,82884466648;-11,987911224365234375;
810829729,72974562645;-12,29802703857421875;
811830630,63064658642;-12,27111053466796875;
812831531,53154754639;-10,4978485107421875;
813832432,43244850636;-10,749858856201171875;
814833333,33334946632;-10,291728973388671875;
815834234,23425042629;-11,4458770751953125;
816835135,13515138626;-10,47292327880859375;
817836036,03605234623;-11,291217803955078125;
818836936,9369533062;-11,63549041748046875;
819837837,83785426617;-10,826747894287109375;
820838738,73875522614;-10,54083251953125;
821839639,6396561861;-10,944698333740234375;
822840540,54055714607;-10,910858154296875;
823841441,44145810604;-11,13372039794921875;
824842342,34235906601;-11,807552337646484375;
825843243,24326002598;-10,367950439453125;
826844144,14416098595;-10,47426605224609375;
827845045,04506194592;-10,895214080810546875;
828845945,94596290588;-10,416027069091796875;
829846846,84686386585;-10,40001678466796875;
830847747,74776482582;-10,56807708740234375;
831848648,64866578579;-10,652103424072265625;
832849549,54956674576;-10,469722747802734375;
833850450,45046770573;-10,573009490966796875;
834851351,3513686657;-11,051937103271484375;
835852252,25226962566;-10,498630523681640625;
836853153,15317058563;-12,006504058837890625;
837854054,0540715456;-15,30716705322265625;
838854954,95497250557;-7,293750762939453125;
839855855,85587346554;-3,236515045166015625;
840856756,75677442551;-4,132183074951171875;
841857657,65767538548;-0,443996429443359375;
842858558,55857634544;-11,166965484619140625;
843859459,45947730541;-9,84264373779296875;
844860360,36037826538;-12,49735260009765625;
845861261,26127922535;-12,2600250244140625;
846862162,16218018532;-10,5341339111328125;
847863063,06308114529;-11,083789825439453125;
848863963,96398210526;-11,929653167724609375;
849864864,86488306522;-10,505401611328125;
850865765,76578402519;-12,650669097900390625;
851866666,66668498516;-11,450412750244140625;
852867567,56758594513;-10,502593994140625;
853868468,4684869051;-11,623996734619140625;
854869369,36938786507;-11,43914031982421875;
855870270,27028882504;-11,612773895263671875;
856871171,171189785;-12,560565948486328125;
857872072,07209074497;-12,19327545166015625;
858872972,97299170494;-11,480800628662109375;
859873873,87389266491;-11,13613128662109375;
860874774,77479362488;-11,66556549072265625;
861875675,67569458485;-12,260036468505859375;
862876576,57659554482;-11,636371612548828125;
863877477,47749650478;-12,55500030517578125;
864878378,37839746475;-11,88767242431640625;
865879279,27929842472;-12,578083038330078125;
866880180,18019938469;-11,720920562744140625;
867881081,08110034466;-12,31134796142578125;
868881981,98200130463;-12,313869476318359375;
869882882,8829022646;-12,14621734619140625;
870883783,78380322456;-12,377147674560546875;
871884684,68470418453;-12,276020050048828125;
872885585,5856051445;-12,358303070068359375;
873886486,48650610447;-11,22823333740234375;
874887387,38740706444;-12,21965789794921875;
875888288,28830802441;-13,962688446044921875;
876889189,18920898438;-15,0936126708984375;
877890090,09010994434;-13,3824615478515625;
878890990,99101090431;-12,1016693115234375;
879891891,89191186428;-14,103878021240234375;
880892792,79281282425;-11,99645233154296875;
881893693,69371378422;-12,97753143310546875;
882894594,59461474419;-12,89772796630859375;
883895495,49551570415;-12,535465240478515625;
884896396,39641666412;-13,296787261962890625;
885897297,29731762409;-12,9604949951171875;
886898198,19821858406;-12,07501220703125;
887899099,09911954403;-14,769214630126953125;
888900000,000020504;-13,6705169677734375;
889900900,90092146397;-11,793827056884765625;
890901801,80182242393;-13,1291656494140625;
891902702,7027233839;-13,11644744873046875;
892903603,60362434387;-15,7009735107421875;
893904504,50452530384;-14,4928436279296875;
894905405,40542626381;-14,434612274169921875;
895906306,30632722378;-13,897472381591796875;
896907207,20722818375;-13,373355865478515625;
897908108,10812914371;-13,5129852294921875;
898909009,00903010368;-16,244274139404296875;
899909909,90993106365;-14,941593170166015625;
900910810,81083202362;-15,81230926513671875;
901911711,71173298359;-17,101287841796875;
902912612,61263394356;-16,197612762451171875;
903913513,51353490353;-14,813678741455078125;
904914414,41443586349;-18,786365509033203125;
905915315,31533682346;-15,778594970703125;
906916216,21623778343;-16,996334075927734375;
907917117,1171387434;-16,703510284423828125;
908918018,01803970337;-14,997455596923828125;
909918918,91894066334;-18,51374053955078125;
910919819,81984162331;-17,81053924560546875;
911920720,72074258327;-15,92969512939453125;
912921621,62164354324;-17,39886474609375;
913922522,52254450321;-15,085758209228515625;
914923423,42344546318;-16,533046722412109375;
915924324,32434642315;-15,355712890625;
916925225,22524738312;-20,1026153564453125;
917926126,12614834309;-17,075229644775390625;
918927027,02704930305;-20,61562347412109375;
919927927,92795026302;-16,429290771484375;
920928828,82885122299;-21,35809326171875;
921929729,72975218296;-17,077056884765625;
922930630,63065314293;-22,34233856201171875;
923931531,5315541029;-18,82497406005859375;
924932432,43245506287;-19,23162078857421875;
925933333,33335602283;-23,050861358642578125;
926934234,2342569828;-23,379802703857421875;
927935135,13515794277;-17,41336822509765625;
928936036,03605890274;-22,115970611572265625;
929936936,93695986271;-17,953655242919921875;
930937837,83786082268;-21,20528411865234375;
931938738,73876178265;-21,421142578125;
932939639,63966274261;-20,2639312744140625;
933940540,54056370258;-18,60741424560546875;
934941441,44146466255;-18,35369873046875;
935942342,34236562252;-16,78261566162109375;
936943243,24326658249;-19,300533294677734375;
937944144,14416754246;-20,491725921630859375;
938945045,04506850243;-17,006000518798828125;
939945945,94596946239;-18,604587554931640625;
940946846,84687042236;-15,4649658203125;
941947747,74777138233;-17,66445159912109375;
942948648,6486723423;-17,044857025146484375;
943949549,54957330227;-16,447277069091796875;
944950450,45047426224;-17,061428070068359375;
945951351,35137522221;-16,98415374755859375;
946952252,25227618217;-16,942485809326171875;
947953153,15317714214;-14,225643157958984375;
948954054,05407810211;-14,708744049072265625;
949954954,95497906208;-16,28881072998046875;
950955855,85588002205;-15,961605072021484375;
951956756,75678098202;-16,527126312255859375;
952957657,65768194199;-14,364429473876953125;
953958558,55858290195;-12,194522857666015625;
954959459,45948386192;-13,35617828369140625;
955960360,36038482189;-12,444305419921875;
956961261,26128578186;-13,65261077880859375;
957962162,16218674183;-11,73827362060546875;
958963063,0630877018;-13,957630157470703125;
959963963,96398866177;-12,77483367919921875;
960964864,86488962173;-11,83130645751953125;
961965765,7657905817;-12,2032928466796875;
962966666,66669154167;-12,94533538818359375;
963967567,56759250164;-11,6087188720703125;
964968468,46849346161;-12,23531341552734375;
965969369,36939442158;-14,97998809814453125;
966970270,27029538155;-12,23690032958984375;
967971171,17119634151;-11,5111083984375;
968972072,07209730148;-14,42189788818359375;
969972972,97299826145;-12,03261566162109375;
970973873,87389922142;-12,644077301025390625;
971974774,77480018139;-9,8981781005859375;
972975675,67570114136;-13,065105438232421875;
973976576,57660210133;-12,35698699951171875;
974977477,47750306129;-13,3318328857421875;
975978378,37840402126;-11,27275848388671875;
976979279,27930498123;-11,29949951171875;
977980180,1802059412;-13,093963623046875;
978981081,08110690117;-12,1848907470703125;
979981981,98200786114;-12,789691925048828125;
980982882,88290882111;-12,976139068603515625;
981983783,78380978107;-12,24788665771484375;
982984684,68471074104;-11,29584503173828125;
983985585,58561170101;-13,211971282958984375;
984986486,48651266098;-11,9671478271484375;
985987387,38741362095;-13,323028564453125;
986988288,28831458092;-12,629611968994140625;
987989189,18921554089;-13,172588348388671875;
988990090,09011650085;-13,219577789306640625;
989990990,99101746082;-13,274646759033203125;
990991891,89191842079;-11,140872955322265625;
991992792,79281938076;-11,84127044677734375;
992993693,69372034073;-12,307727813720703125;
993994594,5946213007;-11,05370330810546875;
994995495,49552226067;-13,543148040771484375;
995996396,39642322063;-12,554210662841796875;
996997297,2973241806;-11,72295379638671875;
997998198,19822514057;-11,66202545166015625;
998999099,09912610054;-11,53235626220703125;
1000000000,0000270605;-11,7535858154296875;
Trace;2;
Trace;3;
Trace;4;
Trace;5;
Trace;6;
Window;2;Marker Table
Type;Reference;Trace;X-Value;Unit;Y-Value;Unit;Function;Function Result;Unit
M1;;1;20000000,0;Hz;0,4;dB;ndB;3,0;dB
T1;;1;600000,0;Hz;0,9;dB;ndB down BW;0,0;Hz
T2;;1;297600000,0;Hz;-2,8;dB;Q Factor;0,0;
D2;M1;1;76500000,0;Hz;-0,2;dB;;;
