sep=;
712741441,44145154953;-13,029315948486328125;
713742342,3423525095;-13,502597808837890625;
714743243,24325346947;-13,218494415283203125;
715744144,14415442944;-13,27825927734375;
716745045,0450553894;-12,106464385986328125;
717745945,94595634937;-12,884235382080078125;
718746846,84685730934;-13,20418548583984375;
719747747,74775826931;-13,3667755126953125;
720748648,64865922928;-13,945697784423828125;
721749549,54956018925;-13,00385284423828125;
722750450,45046114922;-12,6981353759765625;
723751351,35136210918;-13,4631805419921875;
724752252,25226306915;-13,585445404052734375;
725753153,15316402912;-13,8835296630859375;
726754054,05406498909;-12,85178375244140625;
727754954,95496594906;-13,179592132568359375;
728755855,85586690903;-14,10784912109375;
729756756,756767869;-13,80985260009765625;
730757657,65766882896;-13,180110931396484375;
731758558,55856978893;-14,5447235107421875;
732759459,4594707489;-14,231891632080078125;
733760360,36037170887;-13,966663360595703125;
734761261,26127266884;-13,426708221435546875;
735762162,16217362881;-14,658843994140625;
736763063,06307458878;-14,289463043212890625;
737763963,96397554874;-15,367733001708984375;
738764864,86487650871;-12,8106231689453125;
739765765,76577746868;-13,9716949462890625;
740766666,66667842865;-13,62110137939453125;
741767567,56757938862;-14,5555267333984375;
742768468,46848034859;-12,995769500732421875;
743769369,36938130856;-14,033412933349609375;
744770270,27028226852;-12,59566497802734375;
745771171,17118322849;-13,869762420654296875;
746772072,07208418846;-13,7393951416015625;
747772972,97298514843;-13,89339447021484375;
748773873,8738861084;-13,17569732666015625;
749774774,77478706837;-13,128543853759765625;
750775675,67568802834;-13,01502227783203125;
751776576,5765889883;-14,60784149169921875;
752777477,47748994827;-14,99053955078125;
753778378,37839090824;-13,671573638916015625;
754779279,27929186821;-14,2652587890625;
755780180,18019282818;-13,9589385986328125;
756781081,08109378815;-12,719257354736328125;
757781981,98199474812;-13,86367034912109375;
758782882,88289570808;-14,26996612548828125;
759783783,78379666805;-13,31502532958984375;
760784684,68469762802;-13,162952423095703125;
761785585,58559858799;-14,832050323486328125;
762786486,48649954796;-13,620380401611328125;
763787387,38740050793;-14,13872528076171875;
764788288,2883014679;-13,668613433837890625;
765789189,18920242786;-13,763187408447265625;
766790090,09010338783;-14,0874176025390625;
767790990,9910043478;-12,404308319091796875;
768791891,89190530777;-13,806995391845703125;
769792792,79280626774;-13,12497711181640625;
770793693,69370722771;-13,491031646728515625;
771794594,59460818768;-13,8030548095703125;
772795495,49550914764;-13,46344757080078125;
773796396,39641010761;-14,034137725830078125;
774797297,29731106758;-14,376163482666015625;
775798198,19821202755;-12,397869110107421875;
776799099,09911298752;-14,585235595703125;
777800000,00001394749;-12,98272705078125;
778800900,90091490746;-12,81868743896484375;
779801801,80181586742;-13,189296722412109375;
780802702,70271682739;-13,638050079345703125;
781803603,60361778736;-13,5852203369140625;
782804504,50451874733;-13,646728515625;
783805405,4054197073;-13,718059539794921875;
784806306,30632066727;-12,920612335205078125;
785807207,20722162724;-13,9115142822265625;
786808108,1081225872;-13,860355377197265625;
787809009,00902354717;-11,830623626708984375;
788809909,90992450714;-12,5033721923828125;
789810810,81082546711;-12,66385650634765625;
790811711,71172642708;-12,551334381103515625;
791812612,61262738705;-12,787689208984375;
792813513,51352834702;-12,30272674560546875;
793814414,41442930698;-12,648220062255859375;
794815315,31533026695;-11,913631439208984375;
795816216,21623122692;-12,31670379638671875;
796817117,11713218689;-12,198406219482421875;
797818018,01803314686;-11,692089080810546875;
798818918,91893410683;-11,696964263916015625;
799819819,8198350668;-12,393260955810546875;
800820720,72073602676;-12,638057708740234375;
801821621,62163698673;-11,46834564208984375;
802822522,5225379467;-10,914531707763671875;
803823423,42343890667;-12,383838653564453125;
804824324,32433986664;-11,447139739990234375;
805825225,22524082661;-11,4430084228515625;
806826126,12614178658;-11,84345245361328125;
807827027,02704274654;-11,782634735107421875;
808827927,92794370651;-12,354747772216796875;
809828828,82884466648;-10,560039520263671875;
810829729,72974562645;-11,96375274658203125;
811830630,63064658642;-11,805004119873046875;
812831531,53154754639;-10,3111419677734375;
813832432,43244850636;-11,380970001220703125;
814833333,33334946632;-11,083332061767578125;
815834234,23425042629;-11,07293701171875;
816835135,13515138626;-11,946380615234375;
817836036,03605234623;-10,84033966064453125;
818836936,9369533062;-12,295612335205078125;
819837837,83785426617;-10,83451080322265625;
820838738,73875522614;-10,555820465087890625;
821839639,6396561861;-10,54036712646484375;
822840540,54055714607;-10,35372161865234375;
823841441,44145810604;-11,04961395263671875;
824842342,34235906601;-10,434535980224609375;
825843243,24326002598;-11,017711639404296875;
826844144,14416098595;-11,009395599365234375;
827845045,04506194592;-11,012165069580078125;
828845945,94596290588;-9,8261566162109375;
829846846,84686386585;-10,830234527587890625;
830847747,74776482582;-10,086273193359375;
831848648,64866578579;-10,19875335693359375;
832849549,54956674576;-10,44116973876953125;
833850450,45046770573;-9,80190277099609375;
834851351,3513686657;-10,354248046875;
835852252,25226962566;-9,47176361083984375;
836853153,15317058563;-10,46135711669921875;
837854054,0540715456;-10,989490509033203125;
838854954,95497250557;-11,27753448486328125;
839855855,85587346554;-11,731815338134765625;
840856756,75677442551;-10,585750579833984375;
841857657,65767538548;-10,538471221923828125;
842858558,55857634544;-11,072223663330078125;
843859459,45947730541;-10,63530731201171875;
844860360,36037826538;-10,811573028564453125;
845861261,26127922535;-11,208133697509765625;
846862162,16218018532;-10,892421722412109375;
847863063,06308114529;-10,52387237548828125;
848863963,96398210526;-12,23627471923828125;
849864864,86488306522;-10,455204010009765625;
850865765,76578402519;-11,1401519775390625;
851866666,66668498516;-10,951290130615234375;
852867567,56758594513;-11,061649322509765625;
853868468,4684869051;-10,439239501953125;
854869369,36938786507;-12,484645843505859375;
855870270,27028882504;-10,898517608642578125;
856871171,171189785;-12,11327362060546875;
857872072,07209074497;-11,019412994384765625;
858872972,97299170494;-10,99121856689453125;
859873873,87389266491;-11,029232025146484375;
860874774,77479362488;-10,7344970703125;
861875675,67569458485;-12,434093475341796875;
862876576,57659554482;-11,815704345703125;
863877477,47749650478;-11,195072174072265625;
864878378,37839746475;-11,94195556640625;
865879279,27929842472;-13,010082244873046875;
866880180,18019938469;-12,3590850830078125;
867881081,08110034466;-11,355136871337890625;
868881981,98200130463;-12,68999481201171875;
869882882,8829022646;-12,771045684814453125;
870883783,78380322456;-13,724498748779296875;
871884684,68470418453;-11,82160186767578125;
872885585,5856051445;-13,24808502197265625;
873886486,48650610447;-11,56310272216796875;
874887387,38740706444;-12,536952972412109375;
875888288,28830802441;-12,13335418701171875;
876889189,18920898438;-14,06606292724609375;
877890090,09010994434;-12,202228546142578125;
878890990,99101090431;-12,102169036865234375;
879891891,89191186428;-13,562877655029296875;
880892792,79281282425;-12,16342926025390625;
881893693,69371378422;-12,749828338623046875;
882894594,59461474419;-12,088314056396484375;
883895495,49551570415;-12,741924285888671875;
884896396,39641666412;-13,655414581298828125;
885897297,29731762409;-12,2299346923828125;
886898198,19821858406;-12,263729095458984375;
887899099,09911954403;-15,19832611083984375;
888900000,000020504;-12,41841888427734375;
889900900,90092146397;-12,393733978271484375;
890901801,80182242393;-12,682224273681640625;
891902702,7027233839;-15,0251922607421875;
892903603,60362434387;-13,004241943359375;
893904504,50452530384;-13,6899261474609375;
894905405,40542626381;-13,1686248779296875;
895906306,30632722378;-12,703151702880859375;
896907207,20722818375;-14,244964599609375;
897908108,10812914371;-15,318470001220703125;
898909009,00903010368;-14,101902008056640625;
899909909,90993106365;-13,29491424560546875;
900910810,81083202362;-15,11809539794921875;
901911711,71173298359;-15,604465484619140625;
902912612,61263394356;-13,208744049072265625;
903913513,51353490353;-15,381816864013671875;
904914414,41443586349;-15,829864501953125;
905915315,31533682346;-16,166309356689453125;
906916216,21623778343;-18,856479644775390625;
907917117,1171387434;-17,875095367431640625;
908918018,01803970337;-16,9475555419921875;
909918918,91894066334;-15,240093231201171875;
910919819,81984162331;-16,956005096435546875;
911920720,72074258327;-17,716632843017578125;
912921621,62164354324;-17,714694976806640625;
913922522,52254450321;-25,82836151123046875;
914923423,42344546318;-18,298114776611328125;
915924324,32434642315;-16,272144317626953125;
916925225,22524738312;-18,051219940185546875;
917926126,12614834309;-19,376377105712890625;
918927027,02704930305;-15,291461944580078125;
919927927,92795026302;-16,376834869384765625;
920928828,82885122299;-15,333301544189453125;
921929729,72975218296;-17,839080810546875;
922930630,63065314293;-21,47480010986328125;
923931531,5315541029;-19,848026275634765625;
924932432,43245506287;-14,526836395263671875;
925933333,33335602283;-16,3941497802734375;
926934234,2342569828;-16,2038726806640625;
927935135,13515794277;-17,965534210205078125;
928936036,03605890274;-19,565029144287109375;
929936936,93695986271;-18,0809783935546875;
930937837,83786082268;-14,04520416259765625;
931938738,73876178265;-14,4353790283203125;
932939639,63966274261;-16,585727691650390625;
933940540,54056370258;-15,941253662109375;
934941441,44146466255;-15,8683319091796875;
935942342,34236562252;-14,654460906982421875;
936943243,24326658249;-15,9091644287109375;
937944144,14416754246;-15,94886016845703125;
938945045,04506850243;-13,859661102294921875;
939945945,94596946239;-17,130161285400390625;
940946846,84687042236;-13,404491424560546875;
941947747,74777138233;-13,87645721435546875;
942948648,6486723423;-18,738887786865234375;
943949549,54957330227;-13,9409332275390625;
944950450,45047426224;-12,931270599365234375;
945951351,35137522221;-15,588642120361328125;
946952252,25227618217;-12,74515533447265625;
947953153,15317714214;-13,312862396240234375;
948954054,05407810211;-12,190685272216796875;
949954954,95497906208;-14,648883819580078125;
950955855,85588002205;-12,879085540771484375;
951956756,75678098202;-12,970722198486328125;
952957657,65768194199;-14,8953094482421875;
953958558,55858290195;-11,523670196533203125;
954959459,45948386192;-11,4476165771484375;
955960360,36038482189;-11,084239959716796875;
956961261,26128578186;-12,995758056640625;
957962162,16218674183;-11,12621307373046875;
958963063,0630877018;-10,75969696044921875;
959963963,96398866177;-10,8073883056640625;
960964864,86488962173;-12,9428253173828125;
961965765,7657905817;-12,06322479248046875;
962966666,66669154167;-10,491008758544921875;
963967567,56759250164;-10,91417694091796875;
964968468,46849346161;-11,03647613525390625;
965969369,36939442158;-13,11248016357421875;
966970270,27029538155;-9,393707275390625;
967971171,17119634151;-11,205089569091796875;
968972072,07209730148;-11,940601348876953125;
969972972,97299826145;-11,088268280029296875;
970973873,87389922142;-10,969203948974609375;
971974774,77480018139;-11,2545013427734375;
972975675,67570114136;-9,946079254150390625;
973976576,57660210133;-10,858699798583984375;
974977477,47750306129;-11,349338531494140625;
975978378,37840402126;-10,7761688232421875;
976979279,27930498123;-10,61670684814453125;
977980180,1802059412;-11,104389190673828125;
978981081,08110690117;-11,410869598388671875;
979981981,98200786114;-10,609676361083984375;
980982882,88290882111;-9,873546600341796875;
981983783,78380978107;-12,21790313720703125;
982984684,68471074104;-10,8388824462890625;
983985585,58561170101;-11,871479034423828125;
984986486,48651266098;-11,089397430419921875;
985987387,38741362095;-11,4394073486328125;
986988288,28831458092;-10,682064056396484375;
987989189,18921554089;-11,735332489013671875;
988990090,09011650085;-10,26808929443359375;
989990990,99101746082;-11,3952484130859375;
990991891,89191842079;-12,03223419189453125;
991992792,79281938076;-11,25748443603515625;
992993693,69372034073;-10,595584869384765625;
993994594,5946213007;-11,659191131591796875;
994995495,49552226067;-11,32433319091796875;
995996396,39642322063;-11,367580413818359375;
996997297,2973241806;-11,746799468994140625;
997998198,19822514057;-10,364288330078125;
998999099,09912610054;-10,736846923828125;
1000000000,0000270605;-11,42115020751953125;
Trace;2;
Trace;3;
Trace;4;
Trace;5;
Trace;6;
Window;2;Marker Table
Type;Reference;Trace;X-Value;Unit;Y-Value;Unit;Function;Function Result;Unit
M1;;1;20000000,0;Hz;1,1;dB;ndB;3,0;dB
T1;;1;600000,0;Hz;-1,7;dB;ndB down BW;0,0;Hz
T2;;1;268600000,0;Hz;-2,0;dB;Q Factor;0,0;
D2;M1;1;76500000,0;Hz;-0,1;dB;;;
