sep=;
706736036,03604578972;-12,637378692626953125;
707736936,93694674969;-15,5102996826171875;
708737837,83784770966;-14,18448638916015625;
709738738,73874866962;-13,822048187255859375;
710739639,63964962959;-14,614940643310546875;
711740540,54055058956;-13,329898834228515625;
712741441,44145154953;-14,02579498291015625;
713742342,3423525095;-13,3265380859375;
714743243,24325346947;-13,188594818115234375;
715744144,14415442944;-15,159275054931640625;
716745045,0450553894;-14,33495330810546875;
717745945,94595634937;-13,981716156005859375;
718746846,84685730934;-14,31824493408203125;
719747747,74775826931;-15,58037567138671875;
720748648,64865922928;-14,028034210205078125;
721749549,54956018925;-14,465297698974609375;
722750450,45046114922;-13,703784942626953125;
723751351,35136210918;-13,37836456298828125;
724752252,25226306915;-14,359920501708984375;
725753153,15316402912;-13,825115203857421875;
726754054,05406498909;-14,151885986328125;
727754954,95496594906;-14,906269073486328125;
728755855,85586690903;-14,122722625732421875;
729756756,756767869;-15,818943023681640625;
730757657,65766882896;-14,258319854736328125;
731758558,55856978893;-14,82073974609375;
732759459,4594707489;-14,976593017578125;
733760360,36037170887;-13,979282379150390625;
734761261,26127266884;-14,314922332763671875;
735762162,16217362881;-15,0291290283203125;
736763063,06307458878;-14,25206756591796875;
737763963,96397554874;-14,2554779052734375;
738764864,86487650871;-14,19747161865234375;
739765765,76577746868;-13,998615264892578125;
740766666,66667842865;-14,2618255615234375;
741767567,56757938862;-14,643306732177734375;
742768468,46848034859;-15,701446533203125;
743769369,36938130856;-14,69196319580078125;
744770270,27028226852;-14,163677215576171875;
745771171,17118322849;-16,137104034423828125;
746772072,07208418846;-14,644927978515625;
747772972,97298514843;-14,492084503173828125;
748773873,8738861084;-15,048252105712890625;
749774774,77478706837;-13,69182586669921875;
750775675,67568802834;-15,059902191162109375;
751776576,5765889883;-15,26705169677734375;
752777477,47748994827;-14,575839996337890625;
753778378,37839090824;-14,435497283935546875;
754779279,27929186821;-16,3818359375;
755780180,18019282818;-14,95078277587890625;
756781081,08109378815;-15,317028045654296875;
757781981,98199474812;-16,685184478759765625;
758782882,88289570808;-14,797149658203125;
759783783,78379666805;-14,81459808349609375;
760784684,68469762802;-15,4044189453125;
761785585,58559858799;-14,344005584716796875;
762786486,48649954796;-14,542133331298828125;
763787387,38740050793;-15,04245758056640625;
764788288,2883014679;-15,44159698486328125;
765789189,18920242786;-14,0020599365234375;
766790090,09010338783;-14,24518585205078125;
767790990,9910043478;-15,3504638671875;
768791891,89190530777;-14,13730621337890625;
769792792,79280626774;-14,679965972900390625;
770793693,69370722771;-13,930698394775390625;
771794594,59460818768;-14,5521087646484375;
772795495,49550914764;-15,05777740478515625;
773796396,39641010761;-14,40230560302734375;
774797297,29731106758;-15,43337249755859375;
775798198,19821202755;-14,567745208740234375;
776799099,09911298752;-14,36766815185546875;
777800000,00001394749;-15,136730194091796875;
778800900,90091490746;-13,32381439208984375;
779801801,80181586742;-13,91403961181640625;
780802702,70271682739;-13,58416748046875;
781803603,60361778736;-14,103809356689453125;
782804504,50451874733;-13,733142852783203125;
783805405,4054197073;-12,597179412841796875;
784806306,30632066727;-14,274654388427734375;
785807207,20722162724;-14,130802154541015625;
786808108,1081225872;-13,576595306396484375;
787809009,00902354717;-13,485149383544921875;
788809909,90992450714;-13,673221588134765625;
789810810,81082546711;-13,875385284423828125;
790811711,71172642708;-14,265003204345703125;
791812612,61262738705;-12,6704864501953125;
792813513,51352834702;-13,239765167236328125;
793814414,41442930698;-12,725757598876953125;
794815315,31533026695;-12,10298919677734375;
795816216,21623122692;-14,38698577880859375;
796817117,11713218689;-13,480503082275390625;
797818018,01803314686;-13,021968841552734375;
798818918,91893410683;-15,021617889404296875;
799819819,8198350668;-13,4502105712890625;
800820720,72073602676;-13,020412445068359375;
801821621,62163698673;-14,35533905029296875;
802822522,5225379467;-12,350711822509765625;
803823423,42343890667;-12,959506988525390625;
804824324,32433986664;-14,352161407470703125;
805825225,22524082661;-12,362613677978515625;
806826126,12614178658;-13,28157806396484375;
807827027,02704274654;-12,242156982421875;
808827927,92794370651;-13,74686431884765625;
809828828,82884466648;-12,204376220703125;
810829729,72974562645;-12,6018218994140625;
811830630,63064658642;-13,167247772216796875;
812831531,53154754639;-12,349071502685546875;
813832432,43244850636;-11,69500732421875;
814833333,33334946632;-12,842609405517578125;
815834234,23425042629;-12,662860870361328125;
816835135,13515138626;-12,06734466552734375;
817836036,03605234623;-12,231716156005859375;
818836936,9369533062;-12,175563812255859375;
819837837,83785426617;-11,74507904052734375;
820838738,73875522614;-12,55086517333984375;
821839639,6396561861;-11,513469696044921875;
822840540,54055714607;-12,4846343994140625;
823841441,44145810604;-12,775005340576171875;
824842342,34235906601;-13,3112030029296875;
825843243,24326002598;-11,4349365234375;
826844144,14416098595;-12,30194854736328125;
827845045,04506194592;-12,058620452880859375;
828845945,94596290588;-11,901020050048828125;
829846846,84686386585;-11,991336822509765625;
830847747,74776482582;-12,02268218994140625;
831848648,64866578579;-12,21292877197265625;
832849549,54956674576;-9,46752166748046875;
833850450,45046770573;-12,131404876708984375;
834851351,3513686657;-12,074741363525390625;
835852252,25226962566;-12,939517974853515625;
836853153,15317058563;-11,23297119140625;
837854054,0540715456;-12,372241973876953125;
838854954,95497250557;-12,602130889892578125;
839855855,85587346554;-11,041088104248046875;
840856756,75677442551;-12,070972442626953125;
841857657,65767538548;-11,595592498779296875;
842858558,55857634544;-11,809234619140625;
843859459,45947730541;-11,843105316162109375;
844860360,36037826538;-12,563018798828125;
845861261,26127922535;-11,8385772705078125;
846862162,16218018532;-12,127593994140625;
847863063,06308114529;-11,249706268310546875;
848863963,96398210526;-11,727569580078125;
849864864,86488306522;-11,27915191650390625;
850865765,76578402519;-11,291595458984375;
851866666,66668498516;-12,3509368896484375;
852867567,56758594513;-12,059185028076171875;
853868468,4684869051;-11,334430694580078125;
854869369,36938786507;-12,758884429931640625;
855870270,27028882504;-10,652378082275390625;
856871171,171189785;-11,356327056884765625;
857872072,07209074497;-12,11231231689453125;
858872972,97299170494;-10,9870758056640625;
859873873,87389266491;-12,596187591552734375;
860874774,77479362488;-12,714019775390625;
861875675,67569458485;-12,080646514892578125;
862876576,57659554482;-12,0152435302734375;
863877477,47749650478;-11,027095794677734375;
864878378,37839746475;-13,0264129638671875;
865879279,27929842472;-13,6012420654296875;
866880180,18019938469;-11,93817138671875;
867881081,08110034466;-11,828945159912109375;
868881981,98200130463;-11,532978057861328125;
869882882,8829022646;-13,486713409423828125;
870883783,78380322456;-12,9832916259765625;
871884684,68470418453;-13,686336517333984375;
872885585,5856051445;-12,446933746337890625;
873886486,48650610447;-12,262786865234375;
874887387,38740706444;-13,377628326416015625;
875888288,28830802441;-14,285808563232421875;
876889189,18920898438;-15,363872528076171875;
877890090,09010994434;-14,60118865966796875;
878890990,99101090431;-13,80847930908203125;
879891891,89191186428;-14,4078521728515625;
880892792,79281282425;-14,453022003173828125;
881893693,69371378422;-15,29944610595703125;
882894594,59461474419;-14,812549591064453125;
883895495,49551570415;-14,234439849853515625;
884896396,39641666412;-15,3695831298828125;
885897297,29731762409;-13,451610565185546875;
886898198,19821858406;-14,850677490234375;
887899099,09911954403;-14,403362274169921875;
888900000,000020504;-14,36527252197265625;
889900900,90092146397;-14,122440338134765625;
890901801,80182242393;-13,75616455078125;
891902702,7027233839;-16,113739013671875;
892903603,60362434387;-15,5833587646484375;
893904504,50452530384;-14,943328857421875;
894905405,40542626381;-13,57375335693359375;
895906306,30632722378;-14,994670867919921875;
896907207,20722818375;-18,071559906005859375;
897908108,10812914371;-16,577159881591796875;
898909009,00903010368;-14,403171539306640625;
899909909,90993106365;-16,955730438232421875;
900910810,81083202362;-14,559783935546875;
901911711,71173298359;-14,349811553955078125;
902912612,61263394356;-16,21770477294921875;
903913513,51353490353;-18,298076629638671875;
904914414,41443586349;-17,2696533203125;
905915315,31533682346;-15,1833648681640625;
906916216,21623778343;-16,967731475830078125;
907917117,1171387434;-21,53406524658203125;
908918018,01803970337;-15,960796356201171875;
909918918,91894066334;-16,344623565673828125;
910919819,81984162331;-22,405513763427734375;
911920720,72074258327;-21,754772186279296875;
912921621,62164354324;-19,4528350830078125;
913922522,52254450321;-18,975292205810546875;
914923423,42344546318;-18,449695587158203125;
915924324,32434642315;-20,3466644287109375;
916925225,22524738312;-23,88919830322265625;
917926126,12614834309;-20,699329376220703125;
918927027,02704930305;-21,14621734619140625;
919927927,92795026302;-20,467334747314453125;
920928828,82885122299;-24,4166107177734375;
921929729,72975218296;-20,5967559814453125;
922930630,63065314293;-17,989643096923828125;
923931531,5315541029;-48,967296600341796875;
924932432,43245506287;-34,6327972412109375;
925933333,33335602283;-22,235897064208984375;
926934234,2342569828;-20,045246124267578125;
927935135,13515794277;-19,733684539794921875;
928936036,03605890274;-25,528064727783203125;
929936936,93695986271;-17,2848968505859375;
930937837,83786082268;-34,1441192626953125;
931938738,73876178265;-26,3808135986328125;
932939639,63966274261;-23,3927764892578125;
933940540,54056370258;-27,81048583984375;
934941441,44146466255;-17,358112335205078125;
935942342,34236562252;-18,764598846435546875;
936943243,24326658249;-22,667507171630859375;
937944144,14416754246;-15,28571319580078125;
938945045,04506850243;-22,437900543212890625;
939945945,94596946239;-20,0063018798828125;
940946846,84687042236;-17,52239227294921875;
941947747,74777138233;-22,0452880859375;
942948648,6486723423;-17,31267547607421875;
943949549,54957330227;-25,742877960205078125;
944950450,45047426224;-15,7066802978515625;
945951351,35137522221;-17,67024993896484375;
946952252,25227618217;-18,351367950439453125;
947953153,15317714214;-15,51486968994140625;
948954054,05407810211;-17,05096435546875;
949954954,95497906208;-17,793102264404296875;
950955855,85588002205;-17,203983306884765625;
951956756,75678098202;-17,330944061279296875;
952957657,65768194199;-15,097564697265625;
953958558,55858290195;-16,38880157470703125;
954959459,45948386192;-15,88730621337890625;
955960360,36038482189;-15,685558319091796875;
956961261,26128578186;-13,4291534423828125;
957962162,16218674183;-14,044780731201171875;
958963063,0630877018;-14,211151123046875;
959963963,96398866177;-18,588108062744140625;
960964864,86488962173;-13,953891754150390625;
961965765,7657905817;-17,44678497314453125;
962966666,66669154167;-12,593074798583984375;
963967567,56759250164;-12,830104827880859375;
964968468,46849346161;-12,7198638916015625;
965969369,36939442158;-13,78295135498046875;
966970270,27029538155;-14,56170654296875;
967971171,17119634151;-13,683345794677734375;
968972072,07209730148;-13,634174346923828125;
969972972,97299826145;-14,8110198974609375;
970973873,87389922142;-12,477764129638671875;
971974774,77480018139;-13,188808441162109375;
972975675,67570114136;-12,679950714111328125;
973976576,57660210133;-11,443996429443359375;
974977477,47750306129;-13,752079010009765625;
975978378,37840402126;-14,996425628662109375;
976979279,27930498123;-12,64168548583984375;
977980180,1802059412;-14,03783416748046875;
978981081,08110690117;-12,42461395263671875;
979981981,98200786114;-11,920818328857421875;
980982882,88290882111;-13,8625030517578125;
981983783,78380978107;-15,248455047607421875;
982984684,68471074104;-14,519939422607421875;
983985585,58561170101;-12,581348419189453125;
984986486,48651266098;-13,5057220458984375;
985987387,38741362095;-12,406829833984375;
986988288,28831458092;-12,772975921630859375;
987989189,18921554089;-12,686267852783203125;
988990090,09011650085;-10,554370880126953125;
989990990,99101746082;-13,539890289306640625;
990991891,89191842079;-12,114471435546875;
991992792,79281938076;-12,5173187255859375;
992993693,69372034073;-12,334346771240234375;
993994594,5946213007;-11,806354522705078125;
994995495,49552226067;-11,874652862548828125;
995996396,39642322063;-12,1877899169921875;
996997297,2973241806;-12,126697540283203125;
997998198,19822514057;-13,75102996826171875;
998999099,09912610054;-13,410396575927734375;
1000000000,0000270605;-11,157939910888671875;
Trace;2;
Trace;3;
Trace;4;
Trace;5;
Trace;6;
Window;2;Marker Table
Type;Reference;Trace;X-Value;Unit;Y-Value;Unit;Function;Function Result;Unit
M1;;1;20000000,0;Hz;0,3;dB;ndB;3,0;dB
T1;;1;600000,0;Hz;-0,2;dB;ndB down BW;0,0;Hz
T2;;1;249600000,0;Hz;-2,5;dB;Q Factor;0,0;
D2;M1;1;76500000,0;Hz;-0,1;dB;;;
