sep=;
713742342,3423525095;-15,29851531982421875;
714743243,24325346947;-15,764789581298828125;
715744144,14415442944;-17,08994293212890625;
716745045,0450553894;-15,42938232421875;
717745945,94595634937;-14,631103515625;
718746846,84685730934;-15,0341339111328125;
719747747,74775826931;-15,20154571533203125;
720748648,64865922928;-15,870296478271484375;
721749549,54956018925;-16,26967620849609375;
722750450,45046114922;-15,733280181884765625;
723751351,35136210918;-14,68820953369140625;
724752252,25226306915;-13,889617919921875;
725753153,15316402912;-15,64479827880859375;
726754054,05406498909;-15,100559234619140625;
727754954,95496594906;-15,949398040771484375;
728755855,85586690903;-14,432315826416015625;
729756756,756767869;-15,290130615234375;
730757657,65766882896;-15,545413970947265625;
731758558,55856978893;-16,8626556396484375;
732759459,4594707489;-16,786304473876953125;
733760360,36037170887;-16,29079437255859375;
734761261,26127266884;-16,935237884521484375;
735762162,16217362881;-16,188785552978515625;
736763063,06307458878;-15,905429840087890625;
737763963,96397554874;-14,999561309814453125;
738764864,86487650871;-15,40798187255859375;
739765765,76577746868;-15,903942108154296875;
740766666,66667842865;-16,356464385986328125;
741767567,56757938862;-16,463283538818359375;
742768468,46848034859;-16,443111419677734375;
743769369,36938130856;-16,758701324462890625;
744770270,27028226852;-16,04065704345703125;
745771171,17118322849;-15,2686920166015625;
746772072,07208418846;-15,978084564208984375;
747772972,97298514843;-18,292819976806640625;
748773873,8738861084;-15,7800140380859375;
749774774,77478706837;-16,707393646240234375;
750775675,67568802834;-15,7306671142578125;
751776576,5765889883;-14,897602081298828125;
752777477,47748994827;-19,2977294921875;
753778378,37839090824;-15,257457733154296875;
754779279,27929186821;-16,7755126953125;
755780180,18019282818;-17,204608917236328125;
756781081,08109378815;-16,25199127197265625;
757781981,98199474812;-15,352031707763671875;
758782882,88289570808;-15,278774261474609375;
759783783,78379666805;-17,132953643798828125;
760784684,68469762802;-16,33885955810546875;
761785585,58559858799;-16,424175262451171875;
762786486,48649954796;-16,3570709228515625;
763787387,38740050793;-15,282962799072265625;
764788288,2883014679;-15,93822479248046875;
765789189,18920242786;-16,35445404052734375;
766790090,09010338783;-16,2026824951171875;
767790990,9910043478;-16,28800201416015625;
768791891,89190530777;-15,08715057373046875;
769792792,79280626774;-16,522052764892578125;
770793693,69370722771;-15,648632049560546875;
771794594,59460818768;-16,198024749755859375;
772795495,49550914764;-18,002349853515625;
773796396,39641010761;-14,929645538330078125;
774797297,29731106758;-16,494327545166015625;
775798198,19821202755;-16,14812469482421875;
776799099,09911298752;-15,7375946044921875;
777800000,00001394749;-15,087596893310546875;
778800900,90091490746;-16,55352783203125;
779801801,80181586742;-14,9142303466796875;
780802702,70271682739;-14,984020233154296875;
781803603,60361778736;-15,09870147705078125;
782804504,50451874733;-14,33390045166015625;
783805405,4054197073;-13,94317626953125;
784806306,30632066727;-14,6190185546875;
785807207,20722162724;-13,89434814453125;
786808108,1081225872;-14,438755035400390625;
787809009,00902354717;-13,738109588623046875;
788809909,90992450714;-13,75896453857421875;
789810810,81082546711;-13,4001007080078125;
790811711,71172642708;-14,711330413818359375;
791812612,61262738705;-14,52823638916015625;
792813513,51352834702;-13,981739044189453125;
793814414,41442930698;-13,543548583984375;
794815315,31533026695;-12,596710205078125;
795816216,21623122692;-14,096767425537109375;
796817117,11713218689;-13,710468292236328125;
797818018,01803314686;-15,17002105712890625;
798818918,91893410683;-12,543487548828125;
799819819,8198350668;-13,531803131103515625;
800820720,72073602676;-13,3638916015625;
801821621,62163698673;-14,442142486572265625;
802822522,5225379467;-12,960437774658203125;
803823423,42343890667;-12,444538116455078125;
804824324,32433986664;-14,306026458740234375;
805825225,22524082661;-12,459453582763671875;
806826126,12614178658;-12,86261749267578125;
807827027,02704274654;-12,31154632568359375;
808827927,92794370651;-14,031581878662109375;
809828828,82884466648;-11,037075042724609375;
810829729,72974562645;-11,715606689453125;
811830630,63064658642;-12,43303680419921875;
812831531,53154754639;-11,11370849609375;
813832432,43244850636;-10,75130462646484375;
814833333,33334946632;-11,7040557861328125;
815834234,23425042629;-11,168254852294921875;
816835135,13515138626;-11,84732818603515625;
817836036,03605234623;-11,149135589599609375;
818836936,9369533062;-12,72469329833984375;
819837837,83785426617;-11,631610870361328125;
820838738,73875522614;-11,0724639892578125;
821839639,6396561861;-11,419811248779296875;
822840540,54055714607;-10,840358734130859375;
823841441,44145810604;-12,638568878173828125;
824842342,34235906601;-11,936672210693359375;
825843243,24326002598;-11,017032623291015625;
826844144,14416098595;-11,958347320556640625;
827845045,04506194592;-10,93145751953125;
828845945,94596290588;-11,402027130126953125;
829846846,84686386585;-11,28322601318359375;
830847747,74776482582;-10,31508636474609375;
831848648,64866578579;-11,4883880615234375;
832849549,54956674576;-10,930324554443359375;
833850450,45046770573;-10,8980865478515625;
834851351,3513686657;-11,149471282958984375;
835852252,25226962566;-9,87639617919921875;
836853153,15317058563;-10,22576904296875;
837854054,0540715456;-4,855152130126953125;
838854954,95497250557;2,44271087646484375;
839855855,85587346554;-5,486492156982421875;
840856756,75677442551;-8,167575836181640625;
841857657,65767538548;-12,15303802490234375;
842858558,55857634544;-10,720027923583984375;
843859459,45947730541;-11,294292449951171875;
844860360,36037826538;-11,782989501953125;
845861261,26127922535;-12,133068084716796875;
846862162,16218018532;-10,76816558837890625;
847863063,06308114529;-11,62677764892578125;
848863963,96398210526;-12,11173248291015625;
849864864,86488306522;-10,40586090087890625;
850865765,76578402519;-10,999958038330078125;
851866666,66668498516;-11,360286712646484375;
852867567,56758594513;-10,4916229248046875;
853868468,4684869051;-11,427764892578125;
854869369,36938786507;-10,700664520263671875;
855870270,27028882504;-10,657337188720703125;
856871171,171189785;-12,38516998291015625;
857872072,07209074497;-12,730987548828125;
858872972,97299170494;-12,210041046142578125;
859873873,87389266491;-12,64636993408203125;
860874774,77479362488;-10,91085052490234375;
861875675,67569458485;-11,197521209716796875;
862876576,57659554482;-11,090480804443359375;
863877477,47749650478;-11,224231719970703125;
864878378,37839746475;-10,2502899169921875;
865879279,27929842472;-11,269069671630859375;
866880180,18019938469;-10,75485992431640625;
867881081,08110034466;-10,45890045166015625;
868881981,98200130463;-11,47084808349609375;
869882882,8829022646;-12,1803131103515625;
870883783,78380322456;-11,519229888916015625;
871884684,68470418453;-11,24483489990234375;
872885585,5856051445;-12,129970550537109375;
873886486,48650610447;-12,000492095947265625;
874887387,38740706444;-10,78856658935546875;
875888288,28830802441;-13,39432525634765625;
876889189,18920898438;-12,356719970703125;
877890090,09010994434;-11,9460601806640625;
878890990,99101090431;-11,232013702392578125;
879891891,89191186428;-12,2184295654296875;
880892792,79281282425;-12,298770904541015625;
881893693,69371378422;-11,54712677001953125;
882894594,59461474419;-12,56151580810546875;
883895495,49551570415;-12,2594757080078125;
884896396,39641666412;-11,889507293701171875;
885897297,29731762409;-10,42801666259765625;
886898198,19821858406;-12,015102386474609375;
887899099,09911954403;-11,129985809326171875;
888900000,000020504;-12,454021453857421875;
889900900,90092146397;-12,416217803955078125;
890901801,80182242393;-12,282619476318359375;
891902702,7027233839;-12,25736236572265625;
892903603,60362434387;-13,53256988525390625;
893904504,50452530384;-13,214542388916015625;
894905405,40542626381;-13,34300994873046875;
895906306,30632722378;-12,078216552734375;
896907207,20722818375;-13,18131256103515625;
897908108,10812914371;-13,535182952880859375;
898909009,00903010368;-11,8068695068359375;
899909909,90993106365;-15,816005706787109375;
900910810,81083202362;-12,782527923583984375;
901911711,71173298359;-11,251979827880859375;
902912612,61263394356;-14,07096099853515625;
903913513,51353490353;-13,589260101318359375;
904914414,41443586349;-16,4307403564453125;
905915315,31533682346;-11,933502197265625;
906916216,21623778343;-12,6971282958984375;
907917117,1171387434;-13,371189117431640625;
908918018,01803970337;-12,306613922119140625;
909918918,91894066334;-14,913906097412109375;
910919819,81984162331;-14,968425750732421875;
911920720,72074258327;-13,346782684326171875;
912921621,62164354324;-15,00830841064453125;
913922522,52254450321;-13,436183929443359375;
914923423,42344546318;-15,54955291748046875;
915924324,32434642315;-12,791683197021484375;
916925225,22524738312;-13,695278167724609375;
917926126,12614834309;-12,3352813720703125;
918927027,02704930305;-12,519458770751953125;
919927927,92795026302;-16,59653472900390625;
920928828,82885122299;-15,476593017578125;
921929729,72975218296;-16,754657745361328125;
922930630,63065314293;-14,08765411376953125;
923931531,5315541029;-14,97896575927734375;
924932432,43245506287;-16,935237884521484375;
925933333,33335602283;-15,4670562744140625;
926934234,2342569828;-17,656093597412109375;
927935135,13515794277;-19,703327178955078125;
928936036,03605890274;-14,8458251953125;
929936936,93695986271;-16,443775177001953125;
930937837,83786082268;-13,86733245849609375;
931938738,73876178265;-16,628223419189453125;
932939639,63966274261;-14,71230316162109375;
933940540,54056370258;-14,37457275390625;
934941441,44146466255;-14,35105133056640625;
935942342,34236562252;-12,9114837646484375;
936943243,24326658249;-14,608303070068359375;
937944144,14416754246;-13,765106201171875;
938945045,04506850243;-14,82000732421875;
939945945,94596946239;-13,83936309814453125;
940946846,84687042236;-13,1608428955078125;
941947747,74777138233;-13,984226226806640625;
942948648,6486723423;-13,28644561767578125;
943949549,54957330227;-14,04402923583984375;
944950450,45047426224;-12,184055328369140625;
945951351,35137522221;-12,638103485107421875;
946952252,25227618217;-12,39220428466796875;
947953153,15317714214;-11,199153900146484375;
948954054,05407810211;-14,52852630615234375;
949954954,95497906208;-12,422607421875;
950955855,85588002205;-12,40210723876953125;
951956756,75678098202;-11,796604156494140625;
952957657,65768194199;-11,449764251708984375;
953958558,55858290195;-13,156036376953125;
954959459,45948386192;-10,519763946533203125;
955960360,36038482189;-11,65062713623046875;
956961261,26128578186;-12,03050994873046875;
957962162,16218674183;-10,705158233642578125;
958963063,0630877018;-11,18819427490234375;
959963963,96398866177;-9,770259857177734375;
960964864,86488962173;-10,299022674560546875;
961965765,7657905817;-10,89734649658203125;
962966666,66669154167;-9,75048828125;
963967567,56759250164;-9,340671539306640625;
964968468,46849346161;-9,44493865966796875;
965969369,36939442158;-10,8226470947265625;
966970270,27029538155;-9,575122833251953125;
967971171,17119634151;-9,5477447509765625;
968972072,07209730148;-11,4458160400390625;
969972972,97299826145;-10,64476776123046875;
970973873,87389922142;-10,314373016357421875;
971974774,77480018139;-9,8594970703125;
972975675,67570114136;-7,51850128173828125;
973976576,57660210133;-10,682094573974609375;
974977477,47750306129;-8,807277679443359375;
975978378,37840402126;-9,61846923828125;
976979279,27930498123;-8,28491973876953125;
977980180,1802059412;-9,671276092529296875;
978981081,08110690117;-9,15288543701171875;
979981981,98200786114;-8,659038543701171875;
980982882,88290882111;-9,494892120361328125;
981983783,78380978107;-9,451751708984375;
982984684,68471074104;-9,687381744384765625;
983985585,58561170101;-9,58294677734375;
984986486,48651266098;-9,397045135498046875;
985987387,38741362095;-10,169857025146484375;
986988288,28831458092;-9,457000732421875;
987989189,18921554089;-8,51422882080078125;
988990090,09011650085;-9,252628326416015625;
989990990,99101746082;-10,83477020263671875;
990991891,89191842079;-10,09101104736328125;
991992792,79281938076;-8,407619476318359375;
992993693,69372034073;-9,966022491455078125;
993994594,5946213007;-9,1419525146484375;
994995495,49552226067;-9,146442413330078125;
995996396,39642322063;-9,605682373046875;
996997297,2973241806;-9,394775390625;
997998198,19822514057;-8,979869842529296875;
998999099,09912610054;-9,56079864501953125;
1000000000,0000270605;-9,320056915283203125;
Trace;2;
Trace;3;
Trace;4;
Trace;5;
Trace;6;
Window;2;Marker Table
Type;Reference;Trace;X-Value;Unit;Y-Value;Unit;Function;Function Result;Unit
M1;;1;20000000,0;Hz;1,2;dB;ndB;3,0;dB
T1;;1;600000,0;Hz;-4,7;dB;ndB down BW;285000000,0;Hz
T2;;1;285600000,0;Hz;-2,0;dB;Q Factor;0,1;
D2;M1;1;76500000,0;Hz;-0,3;dB;;;
