sep=;
708737837,83784770966;-18,814090728759765625;
709738738,73874866962;-16,60857391357421875;
710739639,63964962959;-17,512584686279296875;
711740540,54055058956;-17,89362335205078125;
712741441,44145154953;-18,076305389404296875;
713742342,3423525095;-18,450347900390625;
714743243,24325346947;-16,621601104736328125;
715744144,14415442944;-16,2474822998046875;
716745045,0450553894;-16,591976165771484375;
717745945,94595634937;-16,099605560302734375;
718746846,84685730934;-17,24089813232421875;
719747747,74775826931;-17,32170867919921875;
720748648,64865922928;-21,2162017822265625;
721749549,54956018925;-19,704151153564453125;
722750450,45046114922;-18,012714385986328125;
723751351,35136210918;-19,09649658203125;
724752252,25226306915;-15,964206695556640625;
725753153,15316402912;-17,112735748291015625;
726754054,05406498909;-18,146579742431640625;
727754954,95496594906;-18,566539764404296875;
728755855,85586690903;-17,68096160888671875;
729756756,756767869;-17,95467376708984375;
730757657,65766882896;-18,06748199462890625;
731758558,55856978893;-16,132083892822265625;
732759459,4594707489;-19,82208251953125;
733760360,36037170887;-18,755462646484375;
734761261,26127266884;-18,750377655029296875;
735762162,16217362881;-18,0475311279296875;
736763063,06307458878;-19,6721954345703125;
737763963,96397554874;-17,575817108154296875;
738764864,86487650871;-19,5269775390625;
739765765,76577746868;-20,39705657958984375;
740766666,66667842865;-17,12613677978515625;
741767567,56757938862;-19,388988494873046875;
742768468,46848034859;-16,791927337646484375;
743769369,36938130856;-20,335723876953125;
744770270,27028226852;-17,21341705322265625;
745771171,17118322849;-18,906589508056640625;
746772072,07208418846;-16,2699127197265625;
747772972,97298514843;-18,1006317138671875;
748773873,8738861084;-18,890369415283203125;
749774774,77478706837;-18,412586212158203125;
750775675,67568802834;-18,019805908203125;
751776576,5765889883;-20,81249237060546875;
752777477,47748994827;-17,760295867919921875;
753778378,37839090824;-16,45264434814453125;
754779279,27929186821;-19,355655670166015625;
755780180,18019282818;-18,220645904541015625;
756781081,08109378815;-16,336048126220703125;
757781981,98199474812;-18,690677642822265625;
758782882,88289570808;-17,94355010986328125;
759783783,78379666805;-18,04802703857421875;
760784684,68469762802;-19,01917266845703125;
761785585,58559858799;-18,5178985595703125;
762786486,48649954796;-19,04804229736328125;
763787387,38740050793;-19,796875;
764788288,2883014679;-16,988582611083984375;
765789189,18920242786;-19,39197540283203125;
766790090,09010338783;-18,108867645263671875;
767790990,9910043478;-18,29645538330078125;
768791891,89190530777;-17,567951202392578125;
769792792,79280626774;-16,04714202880859375;
770793693,69370722771;-16,122119903564453125;
771794594,59460818768;-17,901897430419921875;
772795495,49550914764;-18,210376739501953125;
773796396,39641010761;-17,95503997802734375;
774797297,29731106758;-18,752223968505859375;
775798198,19821202755;-18,400390625;
776799099,09911298752;-18,70574951171875;
777800000,00001394749;-18,273670196533203125;
778800900,90091490746;-16,343425750732421875;
779801801,80181586742;-16,6358489990234375;
780802702,70271682739;-16,378574371337890625;
781803603,60361778736;-18,107204437255859375;
782804504,50451874733;-15,939601898193359375;
783805405,4054197073;-17,552646636962890625;
784806306,30632066727;-16,07355499267578125;
785807207,20722162724;-15,96793365478515625;
786808108,1081225872;-14,11181640625;
787809009,00902354717;-14,74915313720703125;
788809909,90992450714;-15,62053680419921875;
789810810,81082546711;-15,525257110595703125;
790811711,71172642708;-15,091869354248046875;
791812612,61262738705;-16,26883697509765625;
792813513,51352834702;-14,53685760498046875;
793814414,41442930698;-15,569751739501953125;
794815315,31533026695;-15,736301422119140625;
795816216,21623122692;-15,6206207275390625;
796817117,11713218689;-14,002124786376953125;
797818018,01803314686;-14,813945770263671875;
798818918,91893410683;-14,463825225830078125;
799819819,8198350668;-12,92969512939453125;
800820720,72073602676;-12,95162200927734375;
801821621,62163698673;-14,5239715576171875;
802822522,5225379467;-14,28166961669921875;
803823423,42343890667;-16,027622222900390625;
804824324,32433986664;-15,030551910400390625;
805825225,22524082661;-14,397487640380859375;
806826126,12614178658;-15,38359832763671875;
807827027,02704274654;-14,188159942626953125;
808827927,92794370651;-13,71773529052734375;
809828828,82884466648;-13,619091033935546875;
810829729,72974562645;-12,9537506103515625;
811830630,63064658642;-12,641117095947265625;
812831531,53154754639;-13,81640625;
813832432,43244850636;-13,119647979736328125;
814833333,33334946632;-13,481372833251953125;
815834234,23425042629;-13,4127044677734375;
816835135,13515138626;-13,42919921875;
817836036,03605234623;-13,108592987060546875;
818836936,9369533062;-14,22995758056640625;
819837837,83785426617;-12,528179168701171875;
820838738,73875522614;-13,206928253173828125;
821839639,6396561861;-13,313793182373046875;
822840540,54055714607;-11,052440643310546875;
823841441,44145810604;-12,129428863525390625;
824842342,34235906601;-14,27496337890625;
825843243,24326002598;-12,65541839599609375;
826844144,14416098595;-12,391910552978515625;
827845045,04506194592;-12,722568511962890625;
828845945,94596290588;-12,148197174072265625;
829846846,84686386585;-13,36586761474609375;
830847747,74776482582;-12,776363372802734375;
831848648,64866578579;-12,108272552490234375;
832849549,54956674576;-11,63942718505859375;
833850450,45046770573;-11,943683624267578125;
834851351,3513686657;-12,275814056396484375;
835852252,25226962566;-11,722690582275390625;
836853153,15317058563;-12,7703399658203125;
837854054,0540715456;-12,226039886474609375;
838854954,95497250557;-12,78082275390625;
839855855,85587346554;-11,348262786865234375;
840856756,75677442551;-11,951587677001953125;
841857657,65767538548;-11,661041259765625;
842858558,55857634544;-12,353946685791015625;
843859459,45947730541;-12,8944854736328125;
844860360,36037826538;-11,47013092041015625;
845861261,26127922535;-12,92977142333984375;
846862162,16218018532;-12,33948516845703125;
847863063,06308114529;-11,722988128662109375;
848863963,96398210526;-11,663501739501953125;
849864864,86488306522;-11,4786376953125;
850865765,76578402519;-12,066913604736328125;
851866666,66668498516;-12,62621307373046875;
852867567,56758594513;-11,879192352294921875;
853868468,4684869051;-12,98896026611328125;
854869369,36938786507;-13,67407989501953125;
855870270,27028882504;-12,783115386962890625;
856871171,171189785;-14,240329742431640625;
857872072,07209074497;-13,505588531494140625;
858872972,97299170494;-11,241275787353515625;
859873873,87389266491;-13,070697784423828125;
860874774,77479362488;-12,650482177734375;
861875675,67569458485;-11,699207305908203125;
862876576,57659554482;-13,61396026611328125;
863877477,47749650478;-13,170238494873046875;
864878378,37839746475;-11,810108184814453125;
865879279,27929842472;-12,78511810302734375;
866880180,18019938469;-12,384185791015625;
867881081,08110034466;-12,994304656982421875;
868881981,98200130463;-13,690753936767578125;
869882882,8829022646;-12,036647796630859375;
870883783,78380322456;-12,404144287109375;
871884684,68470418453;-12,688568115234375;
872885585,5856051445;-14,915424346923828125;
873886486,48650610447;-12,10059356689453125;
874887387,38740706444;-13,030147552490234375;
875888288,28830802441;-13,084506988525390625;
876889189,18920898438;-14,305156707763671875;
877890090,09010994434;-12,38730621337890625;
878890990,99101090431;-13,439929962158203125;
879891891,89191186428;-14,653141021728515625;
880892792,79281282425;-12,336353302001953125;
881893693,69371378422;-14,07054901123046875;
882894594,59461474419;-13,23076629638671875;
883895495,49551570415;-11,675411224365234375;
884896396,39641666412;-13,60417938232421875;
885897297,29731762409;-13,986545562744140625;
886898198,19821858406;-12,138347625732421875;
887899099,09911954403;-11,945438385009765625;
888900000,000020504;-12,74541473388671875;
889900900,90092146397;-11,7641448974609375;
890901801,80182242393;-15,386569976806640625;
891902702,7027233839;-11,540966033935546875;
892903603,60362434387;-13,441631317138671875;
893904504,50452530384;-15,522739410400390625;
894905405,40542626381;-14,393878936767578125;
895906306,30632722378;-13,350002288818359375;
896907207,20722818375;-13,505458831787109375;
897908108,10812914371;-15,502796173095703125;
898909009,00903010368;-14,110843658447265625;
899909909,90993106365;-12,756809234619140625;
900910810,81083202362;-12,9897918701171875;
901911711,71173298359;-14,322509765625;
902912612,61263394356;-15,083553314208984375;
903913513,51353490353;-14,734161376953125;
904914414,41443586349;-16,908512115478515625;
905915315,31533682346;-18,226024627685546875;
906916216,21623778343;-14,515010833740234375;
907917117,1171387434;-18,197296142578125;
908918018,01803970337;-14,8206329345703125;
909918918,91894066334;-17,03922271728515625;
910919819,81984162331;-16,054920196533203125;
911920720,72074258327;-20,252826690673828125;
912921621,62164354324;-17,752117156982421875;
913922522,52254450321;-22,01946258544921875;
914923423,42344546318;-16,62602996826171875;
915924324,32434642315;-20,18564605712890625;
916925225,22524738312;-19,737117767333984375;
917926126,12614834309;-21,544490814208984375;
918927027,02704930305;-19,84511566162109375;
919927927,92795026302;-23,028476715087890625;
920928828,82885122299;-20,1888275146484375;
921929729,72975218296;-18,39385986328125;
922930630,63065314293;-25,3637847900390625;
923931531,5315541029;-18,7848358154296875;
924932432,43245506287;-26,18610382080078125;
925933333,33335602283;-24,975902557373046875;
926934234,2342569828;-23,685909271240234375;
927935135,13515794277;-23,700428009033203125;
928936036,03605890274;-27,208652496337890625;
929936936,93695986271;-19,312168121337890625;
930937837,83786082268;-25,66976165771484375;
931938738,73876178265;-23,6356201171875;
932939639,63966274261;-23,35276031494140625;
933940540,54056370258;-23,416900634765625;
934941441,44146466255;-24,474056243896484375;
935942342,34236562252;-21,5435333251953125;
936943243,24326658249;-19,513446807861328125;
937944144,14416754246;-19,37958526611328125;
938945045,04506850243;-17,294353485107421875;
939945945,94596946239;-19,45914459228515625;
940946846,84687042236;-23,05190277099609375;
941947747,74777138233;-17,3652801513671875;
942948648,6486723423;-16,86502838134765625;
943949549,54957330227;-20,522914886474609375;
944950450,45047426224;-18,385112762451171875;
945951351,35137522221;-20,684741973876953125;
946952252,25227618217;-18,8280029296875;
947953153,15317714214;-14,697055816650390625;
948954054,05407810211;-14,5606842041015625;
949954954,95497906208;-17,5538787841796875;
950955855,85588002205;-14,663818359375;
951956756,75678098202;-16,76824188232421875;
952957657,65768194199;-16,231304168701171875;
953958558,55858290195;-12,884174346923828125;
954959459,45948386192;-12,150787353515625;
955960360,36038482189;-16,738861083984375;
956961261,26128578186;-18,5105438232421875;
957962162,16218674183;-14,166370391845703125;
958963063,0630877018;-14,093242645263671875;
959963963,96398866177;-13,823246002197265625;
960964864,86488962173;-13,608821868896484375;
961965765,7657905817;-13,805347442626953125;
962966666,66669154167;-12,068878173828125;
963967567,56759250164;-13,327728271484375;
964968468,46849346161;-11,37250518798828125;
965969369,36939442158;-12,4326171875;
966970270,27029538155;-12,204990386962890625;
967971171,17119634151;-11,31685638427734375;
968972072,07209730148;-14,280284881591796875;
969972972,97299826145;-13,73360443115234375;
970973873,87389922142;-13,153163909912109375;
971974774,77480018139;-13,955928802490234375;
972975675,67570114136;-12,1958770751953125;
973976576,57660210133;-12,160610198974609375;
974977477,47750306129;-11,24198150634765625;
975978378,37840402126;-12,9682769775390625;
976979279,27930498123;-10,7264556884765625;
977980180,1802059412;-11,8075103759765625;
978981081,08110690117;-12,955364227294921875;
979981981,98200786114;-10,3914794921875;
980982882,88290882111;-12,466724395751953125;
981983783,78380978107;-12,70729827880859375;
982984684,68471074104;-13,5758056640625;
983985585,58561170101;-10,23326873779296875;
984986486,48651266098;-11,206562042236328125;
985987387,38741362095;-13,80286407470703125;
986988288,28831458092;-12,825115203857421875;
987989189,18921554089;-12,56646728515625;
988990090,09011650085;-11,53235626220703125;
989990990,99101746082;-11,610126495361328125;
990991891,89191842079;-11,131378173828125;
991992792,79281938076;-11,175525665283203125;
992993693,69372034073;-11,338092803955078125;
993994594,5946213007;-11,390033721923828125;
994995495,49552226067;-12,15045928955078125;
995996396,39642322063;-11,233531951904296875;
996997297,2973241806;-11,120754241943359375;
997998198,19822514057;-11,8345184326171875;
998999099,09912610054;-11,25263214111328125;
1000000000,0000270605;-11,533123016357421875;
Trace;2;
Trace;3;
Trace;4;
Trace;5;
Trace;6;
Window;2;Marker Table
Type;Reference;Trace;X-Value;Unit;Y-Value;Unit;Function;Function Result;Unit
M1;;1;20000000,0;Hz;0,4;dB;ndB;3,0;dB
T1;;1;600000,0;Hz;-2,0;dB;ndB down BW;0,0;Hz
T2;;1;254600000,0;Hz;-2,8;dB;Q Factor;0,0;
D2;M1;1;76500000,0;Hz;0,1;dB;;;
