sep=;
713742342,3423525095;-15,017940521240234375;
714743243,24325346947;-16,717254638671875;
715744144,14415442944;-15,5103759765625;
716745045,0450553894;-15,890079498291015625;
717745945,94595634937;-14,645656585693359375;
718746846,84685730934;-15,212970733642578125;
719747747,74775826931;-13,070972442626953125;
720748648,64865922928;-15,987300872802734375;
721749549,54956018925;-16,893310546875;
722750450,45046114922;-15,40793609619140625;
723751351,35136210918;-15,07212066650390625;
724752252,25226306915;-15,092517852783203125;
725753153,15316402912;-15,1709136962890625;
726754054,05406498909;-16,010860443115234375;
727754954,95496594906;-15,75334930419921875;
728755855,85586690903;-16,4010772705078125;
729756756,756767869;-16,7051544189453125;
730757657,65766882896;-14,3715667724609375;
731758558,55856978893;-16,0471954345703125;
732759459,4594707489;-14,363941192626953125;
733760360,36037170887;-16,12152099609375;
734761261,26127266884;-15,348461151123046875;
735762162,16217362881;-15,94835662841796875;
736763063,06307458878;-16,050136566162109375;
737763963,96397554874;-16,259002685546875;
738764864,86487650871;-15,649555206298828125;
739765765,76577746868;-16,04906463623046875;
740766666,66667842865;-16,53443145751953125;
741767567,56757938862;-15,347560882568359375;
742768468,46848034859;-15,6599273681640625;
743769369,36938130856;-15,385417938232421875;
744770270,27028226852;-15,80976104736328125;
745771171,17118322849;-15,454563140869140625;
746772072,07208418846;-17,071685791015625;
747772972,97298514843;-17,799747467041015625;
748773873,8738861084;-15,6558380126953125;
749774774,77478706837;-15,98972320556640625;
750775675,67568802834;-15,297962188720703125;
751776576,5765889883;-16,203182220458984375;
752777477,47748994827;-17,005344390869140625;
753778378,37839090824;-15,59961700439453125;
754779279,27929186821;-16,9403533935546875;
755780180,18019282818;-15,63942718505859375;
756781081,08109378815;-16,35840606689453125;
757781981,98199474812;-16,560016632080078125;
758782882,88289570808;-15,987018585205078125;
759783783,78379666805;-15,178802490234375;
760784684,68469762802;-15,47606658935546875;
761785585,58559858799;-15,231487274169921875;
762786486,48649954796;-15,557178497314453125;
763787387,38740050793;-16,360931396484375;
764788288,2883014679;-15,4727020263671875;
765789189,18920242786;-15,352161407470703125;
766790090,09010338783;-16,40155029296875;
767790990,9910043478;-14,703289031982421875;
768791891,89190530777;-14,3510284423828125;
769792792,79280626774;-15,952114105224609375;
770793693,69370722771;-15,718738555908203125;
771794594,59460818768;-16,32956695556640625;
772795495,49550914764;-15,469875335693359375;
773796396,39641010761;-14,924167633056640625;
774797297,29731106758;-15,42310333251953125;
775798198,19821202755;-15,27622222900390625;
776799099,09911298752;-15,502605438232421875;
777800000,00001394749;-14,71443939208984375;
778800900,90091490746;-14,44399261474609375;
779801801,80181586742;-14,671756744384765625;
780802702,70271682739;-15,918613433837890625;
781803603,60361778736;-15,8223419189453125;
782804504,50451874733;-15,566287994384765625;
783805405,4054197073;-13,82485198974609375;
784806306,30632066727;-15,0079803466796875;
785807207,20722162724;-14,823253631591796875;
786808108,1081225872;-12,815067291259765625;
787809009,00902354717;-14,672962188720703125;
788809909,90992450714;-14,17371368408203125;
789810810,81082546711;-13,716808319091796875;
790811711,71172642708;-13,22223663330078125;
791812612,61262738705;-13,96077728271484375;
792813513,51352834702;-14,149871826171875;
793814414,41442930698;-14,25791168212890625;
794815315,31533026695;-13,385990142822265625;
795816216,21623122692;-12,594020843505859375;
796817117,11713218689;-13,96353912353515625;
797818018,01803314686;-13,2979278564453125;
798818918,91893410683;-13,528804779052734375;
799819819,8198350668;-12,59268951416015625;
800820720,72073602676;-14,485065460205078125;
801821621,62163698673;-11,258609771728515625;
802822522,5225379467;-12,339481353759765625;
803823423,42343890667;-13,304622650146484375;
804824324,32433986664;-12,55017852783203125;
805825225,22524082661;-12,19173431396484375;
806826126,12614178658;-12,38243865966796875;
807827027,02704274654;-12,318073272705078125;
808827927,92794370651;-11,4277496337890625;
809828828,82884466648;-12,6988983154296875;
810829729,72974562645;-11,403560638427734375;
811830630,63064658642;-12,3002471923828125;
812831531,53154754639;-12,47900390625;
813832432,43244850636;-11,146770477294921875;
814833333,33334946632;-10,6514739990234375;
815834234,23425042629;-12,044803619384765625;
816835135,13515138626;-11,389911651611328125;
817836036,03605234623;-10,876556396484375;
818836936,9369533062;-13,01340484619140625;
819837837,83785426617;-11,53762054443359375;
820838738,73875522614;-10,47943115234375;
821839639,6396561861;-10,70298004150390625;
822840540,54055714607;-11,457561492919921875;
823841441,44145810604;-10,81217193603515625;
824842342,34235906601;-12,088321685791015625;
825843243,24326002598;-11,082378387451171875;
826844144,14416098595;-11,370700836181640625;
827845045,04506194592;-10,394138336181640625;
828845945,94596290588;-10,463596343994140625;
829846846,84686386585;-10,22080230712890625;
830847747,74776482582;-11,93035888671875;
831848648,64866578579;-11,337860107421875;
832849549,54956674576;-10,837535858154296875;
833850450,45046770573;-10,977672576904296875;
834851351,3513686657;-11,157566070556640625;
835852252,25226962566;-11,20650482177734375;
836853153,15317058563;0,0607452392578125;
837854054,0540715456;-12,13396453857421875;
838854954,95497250557;-10,87380218505859375;
839855855,85587346554;-11,082500457763671875;
840856756,75677442551;-11,802398681640625;
841857657,65767538548;-10,6870269775390625;
842858558,55857634544;-11,428356170654296875;
843859459,45947730541;-4,678180694580078125;
844860360,36037826538;-11,244327545166015625;
845861261,26127922535;-11,7262420654296875;
846862162,16218018532;-10,801876068115234375;
847863063,06308114529;-10,908794403076171875;
848863963,96398210526;-11,792507171630859375;
849864864,86488306522;-11,12116241455078125;
850865765,76578402519;-10,151821136474609375;
851866666,66668498516;-10,538448333740234375;
852867567,56758594513;-10,05279541015625;
853868468,4684869051;-11,261898040771484375;
854869369,36938786507;-12,113475799560546875;
855870270,27028882504;-10,998645782470703125;
856871171,171189785;-10,637699127197265625;
857872072,07209074497;-11,492519378662109375;
858872972,97299170494;-10,549098968505859375;
859873873,87389266491;-12,32315826416015625;
860874774,77479362488;-11,3971099853515625;
861875675,67569458485;-10,45668792724609375;
862876576,57659554482;-12,105968475341796875;
863877477,47749650478;-11,177059173583984375;
864878378,37839746475;-10,460948944091796875;
865879279,27929842472;-11,31209564208984375;
866880180,18019938469;-9,846649169921875;
867881081,08110034466;-12,127689361572265625;
868881981,98200130463;-10,987598419189453125;
869882882,8829022646;-11,93859100341796875;
870883783,78380322456;-12,182056427001953125;
871884684,68470418453;-12,657749176025390625;
872885585,5856051445;-11,30953216552734375;
873886486,48650610447;-12,5661468505859375;
874887387,38740706444;-11,759304046630859375;
875888288,28830802441;-11,250110626220703125;
876889189,18920898438;-12,347873687744140625;
877890090,09010994434;-11,650577545166015625;
878890990,99101090431;-10,67437744140625;
879891891,89191186428;-10,69329833984375;
880892792,79281282425;-11,55315399169921875;
881893693,69371378422;-11,74985504150390625;
882894594,59461474419;-10,410549163818359375;
883895495,49551570415;-11,2173309326171875;
884896396,39641666412;-11,48816680908203125;
885897297,29731762409;-12,172405242919921875;
886898198,19821858406;-10,45333099365234375;
887899099,09911954403;-11,811920166015625;
888900000,000020504;-11,3137359619140625;
889900900,90092146397;-12,351993560791015625;
890901801,80182242393;-11,225437164306640625;
891902702,7027233839;-11,622650146484375;
892903603,60362434387;-12,651622772216796875;
893904504,50452530384;-11,1407012939453125;
894905405,40542626381;-12,87972259521484375;
895906306,30632722378;-12,251232147216796875;
896907207,20722818375;-12,47771453857421875;
897908108,10812914371;-13,151031494140625;
898909009,00903010368;-12,4414520263671875;
899909909,90993106365;-12,59363555908203125;
900910810,81083202362;-12,960224151611328125;
901911711,71173298359;-12,575031280517578125;
902912612,61263394356;-14,66729736328125;
903913513,51353490353;-13,913921356201171875;
904914414,41443586349;-12,876567840576171875;
905915315,31533682346;-13,552947998046875;
906916216,21623778343;-13,784820556640625;
907917117,1171387434;-12,759918212890625;
908918018,01803970337;-15,296977996826171875;
909918918,91894066334;-13,950275421142578125;
910919819,81984162331;-11,8891754150390625;
911920720,72074258327;-12,63367462158203125;
912921621,62164354324;-12,545848846435546875;
913922522,52254450321;-13,699893951416015625;
914923423,42344546318;-15,306156158447265625;
915924324,32434642315;-15,6259307861328125;
916925225,22524738312;-14,35012054443359375;
917926126,12614834309;-14,771518707275390625;
918927027,02704930305;-11,841503143310546875;
919927927,92795026302;-13,211078643798828125;
920928828,82885122299;-14,4637451171875;
921929729,72975218296;-14,621181488037109375;
922930630,63065314293;-14,537204742431640625;
923931531,5315541029;-12,202362060546875;
924932432,43245506287;-16,284748077392578125;
925933333,33335602283;-14,3047943115234375;
926934234,2342569828;-19,650920867919921875;
927935135,13515794277;-14,3927459716796875;
928936036,03605890274;-16,166339874267578125;
929936936,93695986271;-12,924877166748046875;
930937837,83786082268;-12,34095001220703125;
931938738,73876178265;-15,18378448486328125;
932939639,63966274261;-14,1369171142578125;
933940540,54056370258;-15,733180999755859375;
934941441,44146466255;-15,691471099853515625;
935942342,34236562252;-13,139621734619140625;
936943243,24326658249;-13,9095458984375;
937944144,14416754246;-17,01595306396484375;
938945045,04506850243;-15,53993988037109375;
939945945,94596946239;-12,590030670166015625;
940946846,84687042236;-13,00357818603515625;
941947747,74777138233;-15,9693145751953125;
942948648,6486723423;-14,92449951171875;
943949549,54957330227;-13,132198333740234375;
944950450,45047426224;-12,22635650634765625;
945951351,35137522221;-13,97141265869140625;
946952252,25227618217;-13,58600616455078125;
947953153,15317714214;-12,62094879150390625;
948954054,05407810211;-13,9257965087890625;
949954954,95497906208;-11,30224609375;
950955855,85588002205;-11,674526214599609375;
951956756,75678098202;-11,769989013671875;
952957657,65768194199;-9,6265716552734375;
953958558,55858290195;-11,4635772705078125;
954959459,45948386192;-9,8324432373046875;
955960360,36038482189;-12,562923431396484375;
956961261,26128578186;-11,6798095703125;
957962162,16218674183;-12,84986114501953125;
958963063,0630877018;-9,601024627685546875;
959963963,96398866177;-10,89153289794921875;
960964864,86488962173;-11,114803314208984375;
961965765,7657905817;-11,446018218994140625;
962966666,66669154167;-11,877777099609375;
963967567,56759250164;-10,598628997802734375;
964968468,46849346161;-9,758026123046875;
965969369,36939442158;-10,7993927001953125;
966970270,27029538155;-8,7874603271484375;
967971171,17119634151;-10,878875732421875;
968972072,07209730148;-11,175685882568359375;
969972972,97299826145;-9,6109466552734375;
970973873,87389922142;-9,66660308837890625;
971974774,77480018139;-10,36742401123046875;
972975675,67570114136;-10,084056854248046875;
973976576,57660210133;-10,5459136962890625;
974977477,47750306129;-10,281681060791015625;
975978378,37840402126;-8,837162017822265625;
976979279,27930498123;-9,5916900634765625;
977980180,1802059412;-9,382015228271484375;
978981081,08110690117;-10,3511962890625;
979981981,98200786114;-9,697265625;
980982882,88290882111;-9,2248687744140625;
981983783,78380978107;-10,229343414306640625;
982984684,68471074104;-10,8540802001953125;
983985585,58561170101;-9,7533721923828125;
984986486,48651266098;-9,069232940673828125;
985987387,38741362095;-10,38263702392578125;
986988288,28831458092;-9,571201324462890625;
987989189,18921554089;-9,959232330322265625;
988990090,09011650085;-9,785106658935546875;
989990990,99101746082;-9,798732757568359375;
990991891,89191842079;-10,2808837890625;
991992792,79281938076;-10,50185394287109375;
992993693,69372034073;-9,173919677734375;
993994594,5946213007;-10,13919830322265625;
994995495,49552226067;-10,103633880615234375;
995996396,39642322063;-10,128570556640625;
996997297,2973241806;-10,207592010498046875;
997998198,19822514057;-10,19557952880859375;
998999099,09912610054;-9,413623809814453125;
1000000000,0000270605;-9,376678466796875;
Trace;2;
Trace;3;
Trace;4;
Trace;5;
Trace;6;
Window;2;Marker Table
Type;Reference;Trace;X-Value;Unit;Y-Value;Unit;Function;Function Result;Unit
M1;;1;20000000,0;Hz;0,9;dB;ndB;3,0;dB
T1;;1;600000,0;Hz;2,4;dB;ndB down BW;0,0;Hz
T2;;1;268600000,0;Hz;-2,2;dB;Q Factor;0,0;
D2;M1;1;76500000,0;Hz;0,1;dB;;;
