sep=;
712741441,44145154953;-13,11684417724609375;
713742342,3423525095;-11,795894622802734375;
714743243,24325346947;-12,246059417724609375;
715744144,14415442944;-12,794773101806640625;
716745045,0450553894;-12,45159912109375;
717745945,94595634937;-12,40154266357421875;
718746846,84685730934;-12,224334716796875;
719747747,74775826931;-12,54534912109375;
720748648,64865922928;-13,12905120849609375;
721749549,54956018925;-12,87146759033203125;
722750450,45046114922;-14,291645050048828125;
723751351,35136210918;-13,220977783203125;
724752252,25226306915;-12,68621063232421875;
725753153,15316402912;-13,926921844482421875;
726754054,05406498909;-13,204494476318359375;
727754954,95496594906;-12,699695587158203125;
728755855,85586690903;-13,14084625244140625;
729756756,756767869;-12,177310943603515625;
730757657,65766882896;-13,058597564697265625;
731758558,55856978893;-12,578182220458984375;
732759459,4594707489;-13,76158905029296875;
733760360,36037170887;-13,001956939697265625;
734761261,26127266884;-12,47835540771484375;
735762162,16217362881;-13,225738525390625;
736763063,06307458878;-11,9471435546875;
737763963,96397554874;-13,455352783203125;
738764864,86487650871;-13,300685882568359375;
739765765,76577746868;-12,46710205078125;
740766666,66667842865;-12,5637969970703125;
741767567,56757938862;-12,06310272216796875;
742768468,46848034859;-12,786174774169921875;
743769369,36938130856;-13,664882659912109375;
744770270,27028226852;-12,450870513916015625;
745771171,17118322849;-13,7017974853515625;
746772072,07208418846;-13,865734100341796875;
747772972,97298514843;-13,199977874755859375;
748773873,8738861084;-12,969020843505859375;
749774774,77478706837;-12,54511260986328125;
750775675,67568802834;-13,19390106201171875;
751776576,5765889883;-13,280792236328125;
752777477,47748994827;-13,0008392333984375;
753778378,37839090824;-13,41524505615234375;
754779279,27929186821;-14,669979095458984375;
755780180,18019282818;-12,57666015625;
756781081,08109378815;-12,058208465576171875;
757781981,98199474812;-13,355869293212890625;
758782882,88289570808;-12,22545623779296875;
759783783,78379666805;-12,921512603759765625;
760784684,68469762802;-12,834873199462890625;
761785585,58559858799;-11,700252532958984375;
762786486,48649954796;-12,6618804931640625;
763787387,38740050793;-11,880619049072265625;
764788288,2883014679;-13,04852294921875;
765789189,18920242786;-13,2794189453125;
766790090,09010338783;-12,306339263916015625;
767790990,9910043478;-12,789463043212890625;
768791891,89190530777;-13,363109588623046875;
769792792,79280626774;-12,580837249755859375;
770793693,69370722771;-12,2225189208984375;
771794594,59460818768;-13,165592193603515625;
772795495,49550914764;-13,24993133544921875;
773796396,39641010761;-12,778690338134765625;
774797297,29731106758;-13,33934783935546875;
775798198,19821202755;-13,044902801513671875;
776799099,09911298752;-12,332935333251953125;
777800000,00001394749;-13,578907012939453125;
778800900,90091490746;-12,9748077392578125;
779801801,80181586742;-12,54134368896484375;
780802702,70271682739;-12,99660491943359375;
781803603,60361778736;-12,86687469482421875;
782804504,50451874733;-12,606624603271484375;
783805405,4054197073;-13,24727630615234375;
784806306,30632066727;-11,96006011962890625;
785807207,20722162724;-12,6719970703125;
786808108,1081225872;-12,688831329345703125;
787809009,00902354717;-12,93018341064453125;
788809909,90992450714;-12,065887451171875;
789810810,81082546711;-12,051860809326171875;
790811711,71172642708;-10,794452667236328125;
791812612,61262738705;-12,063831329345703125;
792813513,51352834702;-12,97431182861328125;
793814414,41442930698;-11,379425048828125;
794815315,31533026695;-11,632137298583984375;
795816216,21623122692;-11,898189544677734375;
796817117,11713218689;-11,458522796630859375;
797818018,01803314686;-11,60030364990234375;
798818918,91893410683;-11,64423370361328125;
799819819,8198350668;-11,968967437744140625;
800820720,72073602676;-11,985347747802734375;
801821621,62163698673;-11,159015655517578125;
802822522,5225379467;-11,2257537841796875;
803823423,42343890667;-10,67339324951171875;
804824324,32433986664;-11,697811126708984375;
805825225,22524082661;-10,88443756103515625;
806826126,12614178658;-12,128993988037109375;
807827027,02704274654;-10,820941925048828125;
808827927,92794370651;-11,965969085693359375;
809828828,82884466648;-11,291473388671875;
810829729,72974562645;-11,694854736328125;
811830630,63064658642;-10,1423797607421875;
812831531,53154754639;-9,892597198486328125;
813832432,43244850636;-10,36328887939453125;
814833333,33334946632;-10,075908660888671875;
815834234,23425042629;-10,520923614501953125;
816835135,13515138626;-10,945568084716796875;
817836036,03605234623;-11,1036224365234375;
818836936,9369533062;-10,42433929443359375;
819837837,83785426617;-10,356227874755859375;
820838738,73875522614;-10,22882080078125;
821839639,6396561861;-9,97321319580078125;
822840540,54055714607;-9,68401336669921875;
823841441,44145810604;-10,05348968505859375;
824842342,34235906601;-10,432498931884765625;
825843243,24326002598;-9,56581878662109375;
826844144,14416098595;-9,969486236572265625;
827845045,04506194592;-9,28928375244140625;
828845945,94596290588;-9,70550537109375;
829846846,84686386585;-10,32576751708984375;
830847747,74776482582;-9,680210113525390625;
831848648,64866578579;-10,235469818115234375;
832849549,54956674576;-8,84417724609375;
833850450,45046770573;-11,16661834716796875;
834851351,3513686657;-9,782222747802734375;
835852252,25226962566;-9,276958465576171875;
836853153,15317058563;-9,99170684814453125;
837854054,0540715456;-10,673065185546875;
838854954,95497250557;-9,962268829345703125;
839855855,85587346554;-11,382869720458984375;
840856756,75677442551;-10,28850555419921875;
841857657,65767538548;-10,343570709228515625;
842858558,55857634544;-9,48332977294921875;
843859459,45947730541;-10,8507843017578125;
844860360,36037826538;-11,259624481201171875;
845861261,26127922535;-11,249114990234375;
846862162,16218018532;-10,536647796630859375;
847863063,06308114529;-10,69852447509765625;
848863963,96398210526;-10,659389495849609375;
849864864,86488306522;-9,986339569091796875;
850865765,76578402519;-10,902660369873046875;
851866666,66668498516;-9,66368865966796875;
852867567,56758594513;-10,414981842041015625;
853868468,4684869051;-9,60659027099609375;
854869369,36938786507;-10,5835418701171875;
855870270,27028882504;-9,508380889892578125;
856871171,171189785;-11,47698974609375;
857872072,07209074497;-10,204315185546875;
858872972,97299170494;-11,14731597900390625;
859873873,87389266491;-11,344448089599609375;
860874774,77479362488;-10,4622039794921875;
861875675,67569458485;-9,818706512451171875;
862876576,57659554482;-10,667888641357421875;
863877477,47749650478;-10,937572479248046875;
864878378,37839746475;-11,314453125;
865879279,27929842472;-10,295989990234375;
866880180,18019938469;-10,865482330322265625;
867881081,08110034466;-11,8892822265625;
868881981,98200130463;-11,563076019287109375;
869882882,8829022646;-13,427783966064453125;
870883783,78380322456;-12,410434722900390625;
871884684,68470418453;-10,443859100341796875;
872885585,5856051445;-11,136600494384765625;
873886486,48650610447;-11,733524322509765625;
874887387,38740706444;-11,928562164306640625;
875888288,28830802441;-11,32666778564453125;
876889189,18920898438;-14,48455047607421875;
877890090,09010994434;-11,759002685546875;
878890990,99101090431;-11,3632049560546875;
879891891,89191186428;-13,9920196533203125;
880892792,79281282425;-12,50530242919921875;
881893693,69371378422;-12,194713592529296875;
882894594,59461474419;-13,29955291748046875;
883895495,49551570415;-11,78690338134765625;
884896396,39641666412;-13,969738006591796875;
885897297,29731762409;-10,997600555419921875;
886898198,19821858406;-12,214111328125;
887899099,09911954403;-13,5483551025390625;
888900000,000020504;-12,13997650146484375;
889900900,90092146397;-11,32639312744140625;
890901801,80182242393;-13,22841644287109375;
891902702,7027233839;-13,4143218994140625;
892903603,60362434387;-13,386409759521484375;
893904504,50452530384;-13,667156219482421875;
894905405,40542626381;-15,924285888671875;
895906306,30632722378;-14,54994964599609375;
896907207,20722818375;-14,18798065185546875;
897908108,10812914371;-13,655521392822265625;
898909009,00903010368;-12,682567596435546875;
899909909,90993106365;-15,37792205810546875;
900910810,81083202362;-16,408016204833984375;
901911711,71173298359;-13,102619171142578125;
902912612,61263394356;-14,158538818359375;
903913513,51353490353;-17,324283599853515625;
904914414,41443586349;-17,586742401123046875;
905915315,31533682346;-15,686016082763671875;
906916216,21623778343;-12,09677886962890625;
907917117,1171387434;-14,972454071044921875;
908918018,01803970337;-14,68767547607421875;
909918918,91894066334;-15,238864898681640625;
910919819,81984162331;-17,958133697509765625;
911920720,72074258327;-13,883586883544921875;
912921621,62164354324;-18,01080322265625;
913922522,52254450321;-15,275058746337890625;
914923423,42344546318;-17,034336090087890625;
915924324,32434642315;-16,840511322021484375;
916925225,22524738312;-15,014614105224609375;
917926126,12614834309;-14,867095947265625;
918927027,02704930305;-19,8354339599609375;
919927927,92795026302;-17,25144195556640625;
920928828,82885122299;-16,027042388916015625;
921929729,72975218296;-18,46384429931640625;
922930630,63065314293;-22,549560546875;
923931531,5315541029;-23,510684967041015625;
924932432,43245506287;-21,84783172607421875;
925933333,33335602283;-16,41649627685546875;
926934234,2342569828;-15,54593658447265625;
927935135,13515794277;-19,17279815673828125;
928936036,03605890274;-18,3994903564453125;
929936936,93695986271;-18,85497283935546875;
930937837,83786082268;-13,7918243408203125;
931938738,73876178265;-18,337406158447265625;
932939639,63966274261;-18,810810089111328125;
933940540,54056370258;-16,295757293701171875;
934941441,44146466255;-17,02504730224609375;
935942342,34236562252;-13,714153289794921875;
936943243,24326658249;-14,1361846923828125;
937944144,14416754246;-18,764247894287109375;
938945045,04506850243;-12,53192138671875;
939945945,94596946239;-12,3188018798828125;
940946846,84687042236;-14,91805267333984375;
941947747,74777138233;-17,861728668212890625;
942948648,6486723423;-12,763362884521484375;
943949549,54957330227;-14,780887603759765625;
944950450,45047426224;-13,280750274658203125;
945951351,35137522221;-14,364013671875;
946952252,25227618217;-13,85044097900390625;
947953153,15317714214;-11,444427490234375;
948954054,05407810211;-13,41851043701171875;
949954954,95497906208;-15,85840606689453125;
950955855,85588002205;-11,619274139404296875;
951956756,75678098202;-10,969638824462890625;
952957657,65768194199;-12,622714996337890625;
953958558,55858290195;-12,711864471435546875;
954959459,45948386192;-10,842441558837890625;
955960360,36038482189;-12,72576904296875;
956961261,26128578186;-11,253643035888671875;
957962162,16218674183;-12,37683868408203125;
958963063,0630877018;-10,538516998291015625;
959963963,96398866177;-11,397556304931640625;
960964864,86488962173;-11,708042144775390625;
961965765,7657905817;-12,00637054443359375;
962966666,66669154167;-11,026058197021484375;
963967567,56759250164;-12,902034759521484375;
964968468,46849346161;-11,783649444580078125;
965969369,36939442158;-11,31568145751953125;
966970270,27029538155;-11,4809722900390625;
967971171,17119634151;-10,666698455810546875;
968972072,07209730148;-11,823741912841796875;
969972972,97299826145;-11,699977874755859375;
970973873,87389922142;-10,8625335693359375;
971974774,77480018139;-11,384181976318359375;
972975675,67570114136;-10,226650238037109375;
973976576,57660210133;-10,048198699951171875;
974977477,47750306129;-10,04207611083984375;
975978378,37840402126;-10,2517242431640625;
976979279,27930498123;-9,35533905029296875;
977980180,1802059412;-10,515697479248046875;
978981081,08110690117;-10,130130767822265625;
979981981,98200786114;-10,646942138671875;
980982882,88290882111;-10,19390869140625;
981983783,78380978107;-11,37406158447265625;
982984684,68471074104;-12,313884735107421875;
983985585,58561170101;-10,686614990234375;
984986486,48651266098;-10,860454559326171875;
985987387,38741362095;-12,30629730224609375;
986988288,28831458092;-10,931396484375;
987989189,18921554089;-10,647258758544921875;
988990090,09011650085;-10,61626434326171875;
989990990,99101746082;-11,0298919677734375;
990991891,89191842079;-9,967502593994140625;
991992792,79281938076;-9,372844696044921875;
992993693,69372034073;-11,58135223388671875;
993994594,5946213007;-11,3606414794921875;
994995495,49552226067;-11,040683746337890625;
995996396,39642322063;-9,821033477783203125;
996997297,2973241806;-10,980533599853515625;
997998198,19822514057;-9,80200958251953125;
998999099,09912610054;-10,358989715576171875;
1000000000,0000270605;-11,81859588623046875;
Trace;2;
Trace;3;
Trace;4;
Trace;5;
Trace;6;
Window;2;Marker Table
Type;Reference;Trace;X-Value;Unit;Y-Value;Unit;Function;Function Result;Unit
M1;;1;20000000,0;Hz;1,4;dB;ndB;3,0;dB
T1;;1;4600000,0;Hz;-3,2;dB;ndB down BW;234000000,0;Hz
T2;;1;238600000,0;Hz;-1,7;dB;Q Factor;0,1;
D2;M1;1;76500000,0;Hz;0,2;dB;;;
