sep=;
714743243,24325346947;-16,38285064697265625;
715744144,14415442944;-15,398204803466796875;
716745045,0450553894;-15,558559417724609375;
717745945,94595634937;-15,04986572265625;
718746846,84685730934;-15,479312896728515625;
719747747,74775826931;-15,80916595458984375;
720748648,64865922928;-14,916896820068359375;
721749549,54956018925;-17,041423797607421875;
722750450,45046114922;-16,36651611328125;
723751351,35136210918;-15,312835693359375;
724752252,25226306915;-15,594623565673828125;
725753153,15316402912;-15,444110870361328125;
726754054,05406498909;-15,571147918701171875;
727754954,95496594906;-14,800601959228515625;
728755855,85586690903;-16,882373809814453125;
729756756,756767869;-15,190654754638671875;
730757657,65766882896;-15,03461456298828125;
731758558,55856978893;-15,41094970703125;
732759459,4594707489;-15,006561279296875;
733760360,36037170887;-16,68697357177734375;
734761261,26127266884;-16,129222869873046875;
735762162,16217362881;-15,1705169677734375;
736763063,06307458878;-15,4128875732421875;
737763963,96397554874;-16,19661712646484375;
738764864,86487650871;-16,52490997314453125;
739765765,76577746868;-16,245975494384765625;
740766666,66667842865;-16,461734771728515625;
741767567,56757938862;-16,586467742919921875;
742768468,46848034859;-16,713306427001953125;
743769369,36938130856;-14,949016571044921875;
744770270,27028226852;-16,35974884033203125;
745771171,17118322849;-17,982616424560546875;
746772072,07208418846;-18,082080841064453125;
747772972,97298514843;-16,9794769287109375;
748773873,8738861084;-15,770298004150390625;
749774774,77478706837;-15,61785125732421875;
750775675,67568802834;-16,842960357666015625;
751776576,5765889883;-14,541942596435546875;
752777477,47748994827;-15,622772216796875;
753778378,37839090824;-15,535736083984375;
754779279,27929186821;-16,225032806396484375;
755780180,18019282818;-15,048618316650390625;
756781081,08109378815;-16,21722412109375;
757781981,98199474812;-15,943447113037109375;
758782882,88289570808;-15,53365325927734375;
759783783,78379666805;-16,891483306884765625;
760784684,68469762802;-18,19293212890625;
761785585,58559858799;-16,617786407470703125;
762786486,48649954796;-14,61934661865234375;
763787387,38740050793;-15,354305267333984375;
764788288,2883014679;-14,395092010498046875;
765789189,18920242786;-15,977321624755859375;
766790090,09010338783;-17,062633514404296875;
767790990,9910043478;-15,829681396484375;
768791891,89190530777;-14,372135162353515625;
769792792,79280626774;-15,676891326904296875;
770793693,69370722771;-15,0835723876953125;
771794594,59460818768;-15,77977752685546875;
772795495,49550914764;-16,826045989990234375;
773796396,39641010761;-17,026454925537109375;
774797297,29731106758;-15,8138427734375;
775798198,19821202755;-15,87615203857421875;
776799099,09911298752;-16,88825225830078125;
777800000,00001394749;-15,88574981689453125;
778800900,90091490746;-14,222259521484375;
779801801,80181586742;-14,085750579833984375;
780802702,70271682739;-14,392803192138671875;
781803603,60361778736;-16,248996734619140625;
782804504,50451874733;-15,272251129150390625;
783805405,4054197073;-15,039638519287109375;
784806306,30632066727;-14,2443389892578125;
785807207,20722162724;-14,233551025390625;
786808108,1081225872;-13,285884857177734375;
787809009,00902354717;-13,381908416748046875;
788809909,90992450714;-13,142852783203125;
789810810,81082546711;-14,777744293212890625;
790811711,71172642708;-14,219173431396484375;
791812612,61262738705;-14,17163848876953125;
792813513,51352834702;-13,438564300537109375;
793814414,41442930698;-13,8880767822265625;
794815315,31533026695;-13,349361419677734375;
795816216,21623122692;-13,51190948486328125;
796817117,11713218689;-14,534122467041015625;
797818018,01803314686;-12,135318756103515625;
798818918,91893410683;-14,342411041259765625;
799819819,8198350668;-13,6985321044921875;
800820720,72073602676;-12,925750732421875;
801821621,62163698673;-13,31304168701171875;
802822522,5225379467;-11,85485076904296875;
803823423,42343890667;-12,80841064453125;
804824324,32433986664;-13,613452911376953125;
805825225,22524082661;-12,754131317138671875;
806826126,12614178658;-12,389919281005859375;
807827027,02704274654;-13,407527923583984375;
808827927,92794370651;-13,03702545166015625;
809828828,82884466648;-12,347553253173828125;
810829729,72974562645;-12,711009979248046875;
811830630,63064658642;-12,54907989501953125;
812831531,53154754639;-11,238307952880859375;
813832432,43244850636;-11,56427001953125;
814833333,33334946632;-12,509799957275390625;
815834234,23425042629;-11,340885162353515625;
816835135,13515138626;-11,518611907958984375;
817836036,03605234623;-11,830493927001953125;
818836936,9369533062;-11,8434600830078125;
819837837,83785426617;-11,993053436279296875;
820838738,73875522614;-11,74688720703125;
821839639,6396561861;-11,5049896240234375;
822840540,54055714607;-12,696605682373046875;
823841441,44145810604;-11,6643524169921875;
824842342,34235906601;-11,2159881591796875;
825843243,24326002598;-11,191009521484375;
826844144,14416098595;-11,8212432861328125;
827845045,04506194592;-11,897735595703125;
828845945,94596290588;-11,011058807373046875;
829846846,84686386585;-10,909847259521484375;
830847747,74776482582;-10,384792327880859375;
831848648,64866578579;-11,061107635498046875;
832849549,54956674576;-9,877460479736328125;
833850450,45046770573;-11,0657196044921875;
834851351,3513686657;-11,030384063720703125;
835852252,25226962566;-10,983306884765625;
836853153,15317058563;-11,090366363525390625;
837854054,0540715456;-11,014064788818359375;
838854954,95497250557;-11,135265350341796875;
839855855,85587346554;-10,2506103515625;
840856756,75677442551;-11,106746673583984375;
841857657,65767538548;-13,140106201171875;
842858558,55857634544;-11,481983184814453125;
843859459,45947730541;-10,434337615966796875;
844860360,36037826538;-11,041412353515625;
845861261,26127922535;-11,1826324462890625;
846862162,16218018532;-10,5388336181640625;
847863063,06308114529;-10,74633026123046875;
848863963,96398210526;-11,76735687255859375;
849864864,86488306522;-10,936527252197265625;
850865765,76578402519;-10,473873138427734375;
851866666,66668498516;-11,203632354736328125;
852867567,56758594513;-11,31597900390625;
853868468,4684869051;-10,83329010009765625;
854869369,36938786507;-11,189701080322265625;
855870270,27028882504;-10,686187744140625;
856871171,171189785;-11,074359893798828125;
857872072,07209074497;-11,650302886962890625;
858872972,97299170494;-11,09734344482421875;
859873873,87389266491;-11,408184051513671875;
860874774,77479362488;-11,42298126220703125;
861875675,67569458485;-11,316982269287109375;
862876576,57659554482;-11,278766632080078125;
863877477,47749650478;-11,50571441650390625;
864878378,37839746475;-11,350070953369140625;
865879279,27929842472;-11,73595428466796875;
866880180,18019938469;-11,46504974365234375;
867881081,08110034466;-10,3637847900390625;
868881981,98200130463;-11,934871673583984375;
869882882,8829022646;-13,343288421630859375;
870883783,78380322456;-11,609569549560546875;
871884684,68470418453;-11,637828826904296875;
872885585,5856051445;-12,824047088623046875;
873886486,48650610447;-11,890720367431640625;
874887387,38740706444;-12,58290863037109375;
875888288,28830802441;-10,927883148193359375;
876889189,18920898438;-13,7062225341796875;
877890090,09010994434;-11,737087249755859375;
878890990,99101090431;-12,001934051513671875;
879891891,89191186428;-12,059391021728515625;
880892792,79281282425;-11,928768157958984375;
881893693,69371378422;-12,584499359130859375;
882894594,59461474419;-13,715190887451171875;
883895495,49551570415;-12,997650146484375;
884896396,39641666412;-11,632076263427734375;
885897297,29731762409;-10,642303466796875;
886898198,19821858406;-12,040279388427734375;
887899099,09911954403;-12,55384063720703125;
888900000,000020504;-11,929378509521484375;
889900900,90092146397;-11,2617950439453125;
890901801,80182242393;-13,37177276611328125;
891902702,7027233839;-13,00730133056640625;
892903603,60362434387;-14,2953948974609375;
893904504,50452530384;-13,87599945068359375;
894905405,40542626381;-15,187557220458984375;
895906306,30632722378;-15,71146392822265625;
896907207,20722818375;-12,820377349853515625;
897908108,10812914371;-13,5701751708984375;
898909009,00903010368;-14,908428192138671875;
899909909,90993106365;-13,176799774169921875;
900910810,81083202362;-13,875324249267578125;
901911711,71173298359;-12,92718505859375;
902912612,61263394356;-14,289943695068359375;
903913513,51353490353;-15,46868896484375;
904914414,41443586349;-13,056491851806640625;
905915315,31533682346;-13,30901336669921875;
906916216,21623778343;-12,974029541015625;
907917117,1171387434;-16,739536285400390625;
908918018,01803970337;-16,411304473876953125;
909918918,91894066334;-16,350566864013671875;
910919819,81984162331;-13,02789306640625;
911920720,72074258327;-16,495532989501953125;
912921621,62164354324;-14,96314239501953125;
913922522,52254450321;-15,9407501220703125;
914923423,42344546318;-16,647869110107421875;
915924324,32434642315;-18,114223480224609375;
916925225,22524738312;-16,44782257080078125;
917926126,12614834309;-14,343738555908203125;
918927027,02704930305;-15,3134307861328125;
919927927,92795026302;-19,040004730224609375;
920928828,82885122299;-16,920345306396484375;
921929729,72975218296;-17,746349334716796875;
922930630,63065314293;-21,1564178466796875;
923931531,5315541029;-16,074695587158203125;
924932432,43245506287;-18,929363250732421875;
925933333,33335602283;-16,856555938720703125;
926934234,2342569828;-17,593639373779296875;
927935135,13515794277;-14,480472564697265625;
928936036,03605890274;-17,3629608154296875;
929936936,93695986271;-18,696048736572265625;
930937837,83786082268;-14,9064178466796875;
931938738,73876178265;-17,6110992431640625;
932939639,63966274261;-17,41033172607421875;
933940540,54056370258;-14,949520111083984375;
934941441,44146466255;-14,775798797607421875;
935942342,34236562252;-15,9918975830078125;
936943243,24326658249;-15,299713134765625;
937944144,14416754246;-14,216888427734375;
938945045,04506850243;-13,65299224853515625;
939945945,94596946239;-14,63393402099609375;
940946846,84687042236;-15,378875732421875;
941947747,74777138233;-16,6497802734375;
942948648,6486723423;-15,643222808837890625;
943949549,54957330227;-13,958835601806640625;
944950450,45047426224;-13,121006011962890625;
945951351,35137522221;-14,824726104736328125;
946952252,25227618217;-12,069225311279296875;
947953153,15317714214;-13,83329010009765625;
948954054,05407810211;-13,003620147705078125;
949954954,95497906208;-15,9028778076171875;
950955855,85588002205;-14,073947906494140625;
951956756,75678098202;-11,21465301513671875;
952957657,65768194199;-11,5550689697265625;
953958558,55858290195;-11,46132659912109375;
954959459,45948386192;-11,737987518310546875;
955960360,36038482189;-13,7039642333984375;
956961261,26128578186;-11,990169525146484375;
957962162,16218674183;-12,455047607421875;
958963063,0630877018;-12,129302978515625;
959963963,96398866177;-10,96741485595703125;
960964864,86488962173;-10,7579498291015625;
961965765,7657905817;-11,720916748046875;
962966666,66669154167;-11,00754547119140625;
963967567,56759250164;-9,6249847412109375;
964968468,46849346161;-11,001689910888671875;
965969369,36939442158;-10,917819976806640625;
966970270,27029538155;-10,693973541259765625;
967971171,17119634151;-10,03789520263671875;
968972072,07209730148;-10,146480560302734375;
969972972,97299826145;-9,491077423095703125;
970973873,87389922142;-9,85794830322265625;
971974774,77480018139;-9,4930877685546875;
972975675,67570114136;-11,56998443603515625;
973976576,57660210133;-10,074741363525390625;
974977477,47750306129;-8,844440460205078125;
975978378,37840402126;-9,123264312744140625;
976979279,27930498123;-9,925201416015625;
977980180,1802059412;-9,0506439208984375;
978981081,08110690117;-9,086734771728515625;
979981981,98200786114;-11,15126800537109375;
980982882,88290882111;-9,87184906005859375;
981983783,78380978107;-9,949642181396484375;
982984684,68471074104;-11,92705535888671875;
983985585,58561170101;-9,24040985107421875;
984986486,48651266098;-10,028911590576171875;
985987387,38741362095;-12,02150726318359375;
986988288,28831458092;-10,0371551513671875;
987989189,18921554089;-11,44026947021484375;
988990090,09011650085;-9,64263916015625;
989990990,99101746082;-10,512676239013671875;
990991891,89191842079;-9,684581756591796875;
991992792,79281938076;-9,219257354736328125;
992993693,69372034073;-10,13809967041015625;
993994594,5946213007;-10,799503326416015625;
994995495,49552226067;-9,54557037353515625;
995996396,39642322063;-11,5418853759765625;
996997297,2973241806;-10,439365386962890625;
997998198,19822514057;-10,275348663330078125;
998999099,09912610054;-10,64208984375;
1000000000,0000270605;-11,2018890380859375;
Trace;2;
Trace;3;
Trace;4;
Trace;5;
Trace;6;
Window;2;Marker Table
Type;Reference;Trace;X-Value;Unit;Y-Value;Unit;Function;Function Result;Unit
M1;;1;20000000,0;Hz;1,1;dB;ndB;3,0;dB
T1;;1;5600000,0;Hz;4,7;dB;ndB down BW;299000000,0;Hz
T2;;1;304600000,0;Hz;-1,9;dB;Q Factor;0,1;
D2;M1;1;76500000,0;Hz;0,1;dB;;;
