sep=;
713742342,3423525095;-17,658649444580078125;
714743243,24325346947;-15,610729217529296875;
715744144,14415442944;-17,773681640625;
716745045,0450553894;-18,576709747314453125;
717745945,94595634937;-15,587261199951171875;
718746846,84685730934;-18,89404296875;
719747747,74775826931;-17,252063751220703125;
720748648,64865922928;-17,21236419677734375;
721749549,54956018925;-18,94071197509765625;
722750450,45046114922;-17,853000640869140625;
723751351,35136210918;-16,04984283447265625;
724752252,25226306915;-18,061885833740234375;
725753153,15316402912;-17,658061981201171875;
726754054,05406498909;-16,332271575927734375;
727754954,95496594906;-17,9168853759765625;
728755855,85586690903;-17,599567413330078125;
729756756,756767869;-19,01515960693359375;
730757657,65766882896;-18,2916717529296875;
731758558,55856978893;-17,6916351318359375;
732759459,4594707489;-16,97145843505859375;
733760360,36037170887;-17,86786651611328125;
734761261,26127266884;-19,1838531494140625;
735762162,16217362881;-17,73456573486328125;
736763063,06307458878;-19,57012939453125;
737763963,96397554874;-16,7946319580078125;
738764864,86487650871;-19,155811309814453125;
739765765,76577746868;-19,060512542724609375;
740766666,66667842865;-20,319919586181640625;
741767567,56757938862;-18,493106842041015625;
742768468,46848034859;-18,8111724853515625;
743769369,36938130856;-19,231639862060546875;
744770270,27028226852;-20,52474212646484375;
745771171,17118322849;-18,378284454345703125;
746772072,07208418846;-19,077442169189453125;
747772972,97298514843;-17,375690460205078125;
748773873,8738861084;-19,269184112548828125;
749774774,77478706837;-19,171878814697265625;
750775675,67568802834;-19,92243194580078125;
751776576,5765889883;-19,028499603271484375;
752777477,47748994827;-17,99308013916015625;
753778378,37839090824;-17,873615264892578125;
754779279,27929186821;-18,205047607421875;
755780180,18019282818;-19,191524505615234375;
756781081,08109378815;-20,8080596923828125;
757781981,98199474812;-22,71772003173828125;
758782882,88289570808;-18,945560455322265625;
759783783,78379666805;-17,81732177734375;
760784684,68469762802;-16,54462432861328125;
761785585,58559858799;-17,540760040283203125;
762786486,48649954796;-20,89046478271484375;
763787387,38740050793;-18,266204833984375;
764788288,2883014679;-17,71649169921875;
765789189,18920242786;-18,940685272216796875;
766790090,09010338783;-19,7963714599609375;
767790990,9910043478;-18,8551788330078125;
768791891,89190530777;-18,60053253173828125;
769792792,79280626774;-18,082271575927734375;
770793693,69370722771;-17,67243194580078125;
771794594,59460818768;-17,418426513671875;
772795495,49550914764;-17,590099334716796875;
773796396,39641010761;-18,0997161865234375;
774797297,29731106758;-17,28963470458984375;
775798198,19821202755;-15,50328826904296875;
776799099,09911298752;-18,786960601806640625;
777800000,00001394749;-16,8517303466796875;
778800900,90091490746;-16,736724853515625;
779801801,80181586742;-16,5390472412109375;
780802702,70271682739;-18,15624237060546875;
781803603,60361778736;-16,374542236328125;
782804504,50451874733;-17,487827301025390625;
783805405,4054197073;-17,649211883544921875;
784806306,30632066727;-17,0094146728515625;
785807207,20722162724;-14,243625640869140625;
786808108,1081225872;-17,17327117919921875;
787809009,00902354717;-16,573093414306640625;
788809909,90992450714;-15,551723480224609375;
789810810,81082546711;-14,908161163330078125;
790811711,71172642708;-17,212093353271484375;
791812612,61262738705;-15,75089263916015625;
792813513,51352834702;-14,759578704833984375;
793814414,41442930698;-15,93880462646484375;
794815315,31533026695;-15,058109283447265625;
795816216,21623122692;-15,6767120361328125;
796817117,11713218689;-16,133594512939453125;
797818018,01803314686;-15,202098846435546875;
798818918,91893410683;-15,58917999267578125;
799819819,8198350668;-14,996646881103515625;
800820720,72073602676;-14,2428741455078125;
801821621,62163698673;-14,744136810302734375;
802822522,5225379467;-15,7782745361328125;
803823423,42343890667;-14,651615142822265625;
804824324,32433986664;-14,49974822998046875;
805825225,22524082661;-14,016963958740234375;
806826126,12614178658;-14,831085205078125;
807827027,02704274654;-14,456371307373046875;
808827927,92794370651;-13,97516632080078125;
809828828,82884466648;-12,2959747314453125;
810829729,72974562645;-11,739681243896484375;
811830630,63064658642;-12,418426513671875;
812831531,53154754639;-12,711383819580078125;
813832432,43244850636;-13,079334259033203125;
814833333,33334946632;-12,918682098388671875;
815834234,23425042629;-12,16478729248046875;
816835135,13515138626;-12,7979278564453125;
817836036,03605234623;-11,356945037841796875;
818836936,9369533062;-12,590099334716796875;
819837837,83785426617;-11,648418426513671875;
820838738,73875522614;-12,346893310546875;
821839639,6396561861;-14,164981842041015625;
822840540,54055714607;-11,811954498291015625;
823841441,44145810604;-12,319393157958984375;
824842342,34235906601;-12,915988922119140625;
825843243,24326002598;-12,257671356201171875;
826844144,14416098595;-13,15897369384765625;
827845045,04506194592;-11,26354217529296875;
828845945,94596290588;-11,651485443115234375;
829846846,84686386585;-10,46973419189453125;
830847747,74776482582;-11,79665374755859375;
831848648,64866578579;-11,79825592041015625;
832849549,54956674576;-10,84860992431640625;
833850450,45046770573;-11,6850738525390625;
834851351,3513686657;-10,73940277099609375;
835852252,25226962566;-10,70609283447265625;
836853153,15317058563;-11,370754241943359375;
837854054,0540715456;-11,383655548095703125;
838854954,95497250557;-11,529659271240234375;
839855855,85587346554;-10,86827850341796875;
840856756,75677442551;-11,484905242919921875;
841857657,65767538548;-11,552059173583984375;
842858558,55857634544;-12,38156890869140625;
843859459,45947730541;-11,576244354248046875;
844860360,36037826538;-12,17707061767578125;
845861261,26127922535;-11,559108734130859375;
846862162,16218018532;-12,434478759765625;
847863063,06308114529;-11,831729888916015625;
848863963,96398210526;-11,382572174072265625;
849864864,86488306522;-11,991535186767578125;
850865765,76578402519;-11,231021881103515625;
851866666,66668498516;-11,8674774169921875;
852867567,56758594513;-10,16413116455078125;
853868468,4684869051;-12,888645172119140625;
854869369,36938786507;-11,89237213134765625;
855870270,27028882504;-10,93856048583984375;
856871171,171189785;-12,2353363037109375;
857872072,07209074497;-11,518093109130859375;
858872972,97299170494;-11,574161529541015625;
859873873,87389266491;-12,592624664306640625;
860874774,77479362488;-11,66408538818359375;
861875675,67569458485;-10,5584869384765625;
862876576,57659554482;-11,371715545654296875;
863877477,47749650478;-10,7387847900390625;
864878378,37839746475;-11,1686248779296875;
865879279,27929842472;-11,35625457763671875;
866880180,18019938469;-11,959239959716796875;
867881081,08110034466;-11,038482666015625;
868881981,98200130463;-11,734344482421875;
869882882,8829022646;-11,634494781494140625;
870883783,78380322456;-12,333538055419921875;
871884684,68470418453;-12,6051025390625;
872885585,5856051445;-10,79860687255859375;
873886486,48650610447;-11,440738677978515625;
874887387,38740706444;-11,560962677001953125;
875888288,28830802441;-11,7022247314453125;
876889189,18920898438;-11,42572021484375;
877890090,09010994434;-11,356174468994140625;
878890990,99101090431;-11,79498291015625;
879891891,89191186428;-13,11264801025390625;
880892792,79281282425;-11,519260406494140625;
881893693,69371378422;-11,344432830810546875;
882894594,59461474419;-10,738758087158203125;
883895495,49551570415;-10,87226104736328125;
884896396,39641666412;-11,79270172119140625;
885897297,29731762409;-12,0439910888671875;
886898198,19821858406;-11,152324676513671875;
887899099,09911954403;-12,69673919677734375;
888900000,000020504;-11,523075103759765625;
889900900,90092146397;-10,273578643798828125;
890901801,80182242393;-11,99324798583984375;
891902702,7027233839;-11,38227081298828125;
892903603,60362434387;-11,620159149169921875;
893904504,50452530384;-12,0704193115234375;
894905405,40542626381;-11,6450958251953125;
895906306,30632722378;-12,81430816650390625;
896907207,20722818375;-11,58548736572265625;
897908108,10812914371;-11,511859893798828125;
898909009,00903010368;-12,044109344482421875;
899909909,90993106365;-11,8492584228515625;
900910810,81083202362;-12,242641448974609375;
901911711,71173298359;-13,09012603759765625;
902912612,61263394356;-12,2988433837890625;
903913513,51353490353;-12,019283294677734375;
904914414,41443586349;-13,347278594970703125;
905915315,31533682346;-12,500518798828125;
906916216,21623778343;-13,90863037109375;
907917117,1171387434;-12,703338623046875;
908918018,01803970337;-13,6990509033203125;
909918918,91894066334;-12,102748870849609375;
910919819,81984162331;-14,221675872802734375;
911920720,72074258327;-12,528656005859375;
912921621,62164354324;-12,79886627197265625;
913922522,52254450321;-15,09200286865234375;
914923423,42344546318;-13,040843963623046875;
915924324,32434642315;-14,784023284912109375;
916925225,22524738312;-14,331729888916015625;
917926126,12614834309;-12,78325653076171875;
918927027,02704930305;-14,3520050048828125;
919927927,92795026302;-15,74076080322265625;
920928828,82885122299;-18,278514862060546875;
921929729,72975218296;-13,674285888671875;
922930630,63065314293;-14,742031097412109375;
923931531,5315541029;-16,590579986572265625;
924932432,43245506287;-17,811382293701171875;
925933333,33335602283;-14,9423065185546875;
926934234,2342569828;-14,2491455078125;
927935135,13515794277;-20,272502899169921875;
928936036,03605890274;-17,850162506103515625;
929936936,93695986271;-17,97733306884765625;
930937837,83786082268;-15,44037628173828125;
931938738,73876178265;-16,7473907470703125;
932939639,63966274261;-15,80084228515625;
933940540,54056370258;-15,573024749755859375;
934941441,44146466255;-18,2778778076171875;
935942342,34236562252;-16,58823394775390625;
936943243,24326658249;-15,495227813720703125;
937944144,14416754246;-15,323139190673828125;
938945045,04506850243;-18,608364105224609375;
939945945,94596946239;-16,643524169921875;
940946846,84687042236;-19,52547454833984375;
941947747,74777138233;-13,462879180908203125;
942948648,6486723423;-14,208034515380859375;
943949549,54957330227;-15,1125640869140625;
944950450,45047426224;-15,696422576904296875;
945951351,35137522221;-16,06381988525390625;
946952252,25227618217;-13,896419525146484375;
947953153,15317714214;-13,51479339599609375;
948954054,05407810211;-15,24565887451171875;
949954954,95497906208;-14,922733306884765625;
950955855,85588002205;-14,66469573974609375;
951956756,75678098202;-12,478759765625;
952957657,65768194199;-11,63494873046875;
953958558,55858290195;-12,40766143798828125;
954959459,45948386192;-11,716396331787109375;
955960360,36038482189;-14,062469482421875;
956961261,26128578186;-10,9701385498046875;
957962162,16218674183;-13,78267669677734375;
958963063,0630877018;-11,731754302978515625;
959963963,96398866177;-11,927715301513671875;
960964864,86488962173;-10,300884246826171875;
961965765,7657905817;-11,867679595947265625;
962966666,66669154167;-13,04383087158203125;
963967567,56759250164;-11,531749725341796875;
964968468,46849346161;-11,715618133544921875;
965969369,36939442158;-11,66223907470703125;
966970270,27029538155;-10,406131744384765625;
967971171,17119634151;-11,795841217041015625;
968972072,07209730148;-11,47740936279296875;
969972972,97299826145;-11,420501708984375;
970973873,87389922142;-11,809818267822265625;
971974774,77480018139;-9,951503753662109375;
972975675,67570114136;-10,38861846923828125;
973976576,57660210133;-11,506092071533203125;
974977477,47750306129;-10,76568603515625;
975978378,37840402126;-10,083408355712890625;
976979279,27930498123;-10,047672271728515625;
977980180,1802059412;-9,170269012451171875;
978981081,08110690117;-10,93888092041015625;
979981981,98200786114;-11,429454803466796875;
980982882,88290882111;-9,608013153076171875;
981983783,78380978107;-10,539928436279296875;
982984684,68471074104;-9,7934112548828125;
983985585,58561170101;-11,530895233154296875;
984986486,48651266098;-12,062198638916015625;
985987387,38741362095;-10,87442779541015625;
986988288,28831458092;-9,905307769775390625;
987989189,18921554089;-9,54451751708984375;
988990090,09011650085;-8,667987823486328125;
989990990,99101746082;-10,555141448974609375;
990991891,89191842079;-10,14905548095703125;
991992792,79281938076;-9,995052337646484375;
992993693,69372034073;-10,110225677490234375;
993994594,5946213007;-10,0431365966796875;
994995495,49552226067;-10,615032196044921875;
995996396,39642322063;-9,521533966064453125;
996997297,2973241806;-9,94716644287109375;
997998198,19822514057;-9,339817047119140625;
998999099,09912610054;-9,928192138671875;
1000000000,0000270605;-10,05951690673828125;
Trace;2;
Trace;3;
Trace;4;
Trace;5;
Trace;6;
Window;2;Marker Table
Type;Reference;Trace;X-Value;Unit;Y-Value;Unit;Function;Function Result;Unit
M1;;1;20000000,0;Hz;1,4;dB;ndB;3,0;dB
T1;;1;600000,0;Hz;-6,3;dB;ndB down BW;259000000,0;Hz
T2;;1;259600000,0;Hz;-2,0;dB;Q Factor;0,1;
D2;M1;1;76500000,0;Hz;-0,1;dB;;;
