sep=;
715744144,14415442944;-16,6443634033203125;
716745045,0450553894;-16,665679931640625;
717745945,94595634937;-16,28275299072265625;
718746846,84685730934;-16,8923187255859375;
719747747,74775826931;-17,791934967041015625;
720748648,64865922928;-16,395427703857421875;
721749549,54956018925;-16,131526947021484375;
722750450,45046114922;-14,700321197509765625;
723751351,35136210918;-16,428226470947265625;
724752252,25226306915;-17,971347808837890625;
725753153,15316402912;-16,688556671142578125;
726754054,05406498909;-17,41925811767578125;
727754954,95496594906;-18,555187225341796875;
728755855,85586690903;-17,65287017822265625;
729756756,756767869;-15,19722747802734375;
730757657,65766882896;-17,532073974609375;
731758558,55856978893;-17,898468017578125;
732759459,4594707489;-17,657398223876953125;
733760360,36037170887;-16,5475006103515625;
734761261,26127266884;-17,408294677734375;
735762162,16217362881;-17,7130279541015625;
736763063,06307458878;-17,370349884033203125;
737763963,96397554874;-16,10202789306640625;
738764864,86487650871;-18,2657318115234375;
739765765,76577746868;-15,24636077880859375;
740766666,66667842865;-18,26346588134765625;
741767567,56757938862;-17,263576507568359375;
742768468,46848034859;-15,828113555908203125;
743769369,36938130856;-16,57949066162109375;
744770270,27028226852;-17,0402679443359375;
745771171,17118322849;-16,418956756591796875;
746772072,07208418846;-16,22936248779296875;
747772972,97298514843;-18,176853179931640625;
748773873,8738861084;-17,785396575927734375;
749774774,77478706837;-18,54932403564453125;
750775675,67568802834;-17,454746246337890625;
751776576,5765889883;-17,704219818115234375;
752777477,47748994827;-17,12169647216796875;
753778378,37839090824;-16,55101776123046875;
754779279,27929186821;-17,30806732177734375;
755780180,18019282818;-16,973480224609375;
756781081,08109378815;-15,639316558837890625;
757781981,98199474812;-17,333404541015625;
758782882,88289570808;-16,399845123291015625;
759783783,78379666805;-16,392604827880859375;
760784684,68469762802;-14,840484619140625;
761785585,58559858799;-18,095462799072265625;
762786486,48649954796;-17,64312744140625;
763787387,38740050793;-16,19782257080078125;
764788288,2883014679;-15,882976531982421875;
765789189,18920242786;-16,329326629638671875;
766790090,09010338783;-15,766326904296875;
767790990,9910043478;-17,71314239501953125;
768791891,89190530777;-15,788593292236328125;
769792792,79280626774;-17,06385040283203125;
770793693,69370722771;-16,062427520751953125;
771794594,59460818768;-15,907093048095703125;
772795495,49550914764;-17,22284698486328125;
773796396,39641010761;-16,611278533935546875;
774797297,29731106758;-14,76303863525390625;
775798198,19821202755;-15,809665679931640625;
776799099,09911298752;-17,3420562744140625;
777800000,00001394749;-14,914485931396484375;
778800900,90091490746;-16,87298583984375;
779801801,80181586742;-15,19007110595703125;
780802702,70271682739;-14,27182769775390625;
781803603,60361778736;-15,572498321533203125;
782804504,50451874733;-13,334728240966796875;
783805405,4054197073;-15,13059234619140625;
784806306,30632066727;-15,2868194580078125;
785807207,20722162724;-15,20767974853515625;
786808108,1081225872;-15,251529693603515625;
787809009,00902354717;-14,45742034912109375;
788809909,90992450714;-15,46334075927734375;
789810810,81082546711;-14,13507080078125;
790811711,71172642708;-13,940441131591796875;
791812612,61262738705;-14,2552642822265625;
792813513,51352834702;-14,006565093994140625;
793814414,41442930698;-14,8363189697265625;
794815315,31533026695;-14,890483856201171875;
795816216,21623122692;-14,445949554443359375;
796817117,11713218689;-13,19217681884765625;
797818018,01803314686;-13,71917724609375;
798818918,91893410683;-13,784168243408203125;
799819819,8198350668;-13,698230743408203125;
800820720,72073602676;-13,88329315185546875;
801821621,62163698673;-14,288726806640625;
802822522,5225379467;-14,736583709716796875;
803823423,42343890667;-13,795013427734375;
804824324,32433986664;-13,657379150390625;
805825225,22524082661;-12,08251953125;
806826126,12614178658;-13,861362457275390625;
807827027,02704274654;-13,824253082275390625;
808827927,92794370651;-12,20215606689453125;
809828828,82884466648;-13,2952880859375;
810829729,72974562645;-11,935955047607421875;
811830630,63064658642;-12,61042022705078125;
812831531,53154754639;-12,029010772705078125;
813832432,43244850636;-12,13585662841796875;
814833333,33334946632;-11,29589080810546875;
815834234,23425042629;-11,38594818115234375;
816835135,13515138626;-11,4412384033203125;
817836036,03605234623;-11,32854461669921875;
818836936,9369533062;-12,01811981201171875;
819837837,83785426617;-12,129901885986328125;
820838738,73875522614;-11,893047332763671875;
821839639,6396561861;-10,6768951416015625;
822840540,54055714607;-11,764194488525390625;
823841441,44145810604;-10,654888153076171875;
824842342,34235906601;-11,390350341796875;
825843243,24326002598;-10,997165679931640625;
826844144,14416098595;-11,6536407470703125;
827845045,04506194592;-11,35054779052734375;
828845945,94596290588;-10,984771728515625;
829846846,84686386585;-11,055736541748046875;
830847747,74776482582;-10,75228118896484375;
831848648,64866578579;-12,0624847412109375;
832849549,54956674576;-10,172809600830078125;
833850450,45046770573;-10,70427703857421875;
834851351,3513686657;-10,733135223388671875;
835852252,25226962566;-9,93614959716796875;
836853153,15317058563;-11,01348114013671875;
837854054,0540715456;-11,420772552490234375;
838854954,95497250557;-10,92801666259765625;
839855855,85587346554;-11,258563995361328125;
840856756,75677442551;-11,879116058349609375;
841857657,65767538548;-10,9903411865234375;
842858558,55857634544;-9,09285736083984375;
843859459,45947730541;-11,322605133056640625;
844860360,36037826538;-10,789913177490234375;
845861261,26127922535;-11,2564697265625;
846862162,16218018532;-11,232929229736328125;
847863063,06308114529;-10,907623291015625;
848863963,96398210526;-12,308307647705078125;
849864864,86488306522;-10,9794921875;
850865765,76578402519;-10,484287261962890625;
851866666,66668498516;-11,122821807861328125;
852867567,56758594513;-10,966999053955078125;
853868468,4684869051;-11,558563232421875;
854869369,36938786507;-12,0107269287109375;
855870270,27028882504;-11,36859893798828125;
856871171,171189785;-11,579071044921875;
857872072,07209074497;-10,739971160888671875;
858872972,97299170494;-11,379364013671875;
859873873,87389266491;-11,2777252197265625;
860874774,77479362488;-10,48801422119140625;
861875675,67569458485;-10,522228240966796875;
862876576,57659554482;-10,952892303466796875;
863877477,47749650478;-10,784267425537109375;
864878378,37839746475;-10,033054351806640625;
865879279,27929842472;-11,79144287109375;
866880180,18019938469;-10,5659942626953125;
867881081,08110034466;-10,7186431884765625;
868881981,98200130463;-10,923583984375;
869882882,8829022646;-10,974811553955078125;
870883783,78380322456;-11,248081207275390625;
871884684,68470418453;-11,354732513427734375;
872885585,5856051445;-12,356231689453125;
873886486,48650610447;-10,53409576416015625;
874887387,38740706444;-10,82556915283203125;
875888288,28830802441;-11,9241790771484375;
876889189,18920898438;-10,7164306640625;
877890090,09010994434;-10,93973541259765625;
878890990,99101090431;-10,35620880126953125;
879891891,89191186428;-11,40474700927734375;
880892792,79281282425;-11,69671630859375;
881893693,69371378422;-12,246433258056640625;
882894594,59461474419;-11,637966156005859375;
883895495,49551570415;-11,16870880126953125;
884896396,39641666412;-11,903491973876953125;
885897297,29731762409;-11,106964111328125;
886898198,19821858406;-12,040279388427734375;
887899099,09911954403;-11,0351104736328125;
888900000,000020504;-11,90695953369140625;
889900900,90092146397;-11,543121337890625;
890901801,80182242393;-11,819911956787109375;
891902702,7027233839;-11,405651092529296875;
892903603,60362434387;-11,054210662841796875;
893904504,50452530384;-11,338092803955078125;
894905405,40542626381;-11,496124267578125;
895906306,30632722378;-12,326450347900390625;
896907207,20722818375;-12,658214569091796875;
897908108,10812914371;-13,008575439453125;
898909009,00903010368;-11,17472076416015625;
899909909,90993106365;-12,76905059814453125;
900910810,81083202362;-11,792652130126953125;
901911711,71173298359;-13,8691253662109375;
902912612,61263394356;-13,039920806884765625;
903913513,51353490353;-13,0413055419921875;
904914414,41443586349;-12,402683258056640625;
905915315,31533682346;-11,50446319580078125;
906916216,21623778343;-11,049365997314453125;
907917117,1171387434;-13,33642578125;
908918018,01803970337;-12,4104461669921875;
909918918,91894066334;-12,95024871826171875;
910919819,81984162331;-12,028675079345703125;
911920720,72074258327;-12,60074615478515625;
912921621,62164354324;-13,522464752197265625;
913922522,52254450321;-13,224330902099609375;
914923423,42344546318;-14,858951568603515625;
915924324,32434642315;-14,02082061767578125;
916925225,22524738312;-13,332469940185546875;
917926126,12614834309;-12,832080841064453125;
918927027,02704930305;-14,54345703125;
919927927,92795026302;-15,38051605224609375;
920928828,82885122299;-14,279979705810546875;
921929729,72975218296;-14,66585540771484375;
922930630,63065314293;-14,734142303466796875;
923931531,5315541029;-15,397541046142578125;
924932432,43245506287;-17,388126373291015625;
925933333,33335602283;-17,3844146728515625;
926934234,2342569828;-15,485637664794921875;
927935135,13515794277;-15,69271087646484375;
928936036,03605890274;-16,027675628662109375;
929936936,93695986271;-15,660182952880859375;
930937837,83786082268;-14,744365692138671875;
931938738,73876178265;-19,439037322998046875;
932939639,63966274261;-16,3708038330078125;
933940540,54056370258;-14,888721466064453125;
934941441,44146466255;-16,3780670166015625;
935942342,34236562252;-14,894927978515625;
936943243,24326658249;-16,604747772216796875;
937944144,14416754246;-14,6051788330078125;
938945045,04506850243;-16,314739227294921875;
939945945,94596946239;-15,02707672119140625;
940946846,84687042236;-12,29177093505859375;
941947747,74777138233;-15,821353912353515625;
942948648,6486723423;-15,256908416748046875;
943949549,54957330227;-15,00601959228515625;
944950450,45047426224;-14,553562164306640625;
945951351,35137522221;-13,914455413818359375;
946952252,25227618217;-13,36092376708984375;
947953153,15317714214;-11,327716827392578125;
948954054,05407810211;-12,269519805908203125;
949954954,95497906208;-13,021266937255859375;
950955855,85588002205;-12,12180328369140625;
951956756,75678098202;-11,19705963134765625;
952957657,65768194199;-13,664127349853515625;
953958558,55858290195;-13,733882904052734375;
954959459,45948386192;-11,699161529541015625;
955960360,36038482189;-13,4085693359375;
956961261,26128578186;-11,872097015380859375;
957962162,16218674183;-14,42522430419921875;
958963063,0630877018;-11,698329925537109375;
959963963,96398866177;-9,934093475341796875;
960964864,86488962173;-13,56737518310546875;
961965765,7657905817;-12,357082366943359375;
962966666,66669154167;-8,91359710693359375;
963967567,56759250164;-9,87813568115234375;
964968468,46849346161;-10,741374969482421875;
965969369,36939442158;-11,516757965087890625;
966970270,27029538155;-10,40528106689453125;
967971171,17119634151;-9,960758209228515625;
968972072,07209730148;-10,836639404296875;
969972972,97299826145;-9,65337371826171875;
970973873,87389922142;-9,376682281494140625;
971974774,77480018139;-9,651363372802734375;
972975675,67570114136;-10,024967193603515625;
973976576,57660210133;-12,7891693115234375;
974977477,47750306129;-10,573413848876953125;
975978378,37840402126;-9,342174530029296875;
976979279,27930498123;-9,696231842041015625;
977980180,1802059412;-10,310760498046875;
978981081,08110690117;-11,88065338134765625;
979981981,98200786114;-10,6162872314453125;
980982882,88290882111;-10,12264251708984375;
981983783,78380978107;-9,533664703369140625;
982984684,68471074104;-11,52630615234375;
983985585,58561170101;-11,26020050048828125;
984986486,48651266098;-10,056060791015625;
985987387,38741362095;-12,604953765869140625;
986988288,28831458092;-9,8102569580078125;
987989189,18921554089;-10,50748443603515625;
988990090,09011650085;-9,783779144287109375;
989990990,99101746082;-11,052989959716796875;
990991891,89191842079;-9,30326080322265625;
991992792,79281938076;-10,420131683349609375;
992993693,69372034073;-10,393939971923828125;
993994594,5946213007;-10,41831207275390625;
994995495,49552226067;-10,361309051513671875;
995996396,39642322063;-10,522579193115234375;
996997297,2973241806;-11,418758392333984375;
997998198,19822514057;-9,82358551025390625;
998999099,09912610054;-10,528934478759765625;
1000000000,0000270605;-10,250675201416015625;
Trace;2;
Trace;3;
Trace;4;
Trace;5;
Trace;6;
Window;2;Marker Table
Type;Reference;Trace;X-Value;Unit;Y-Value;Unit;Function;Function Result;Unit
M1;;1;20000000,0;Hz;1,6;dB;ndB;3,0;dB
T1;;1;600000,0;Hz;-3,6;dB;ndB down BW;267000000,0;Hz
T2;;1;267600000,0;Hz;-1,2;dB;Q Factor;0,1;
D2;M1;1;76500000,0;Hz;0,7;dB;;;
