sep=;
708737837,83784770966;-19,38669586181640625;
709738738,73874866962;-16,57724761962890625;
710739639,63964962959;-17,148403167724609375;
711740540,54055058956;-15,676727294921875;
712741441,44145154953;-18,3603668212890625;
713742342,3423525095;-18,029636383056640625;
714743243,24325346947;-17,630702972412109375;
715744144,14415442944;-18,20789337158203125;
716745045,0450553894;-19,17282867431640625;
717745945,94595634937;-16,7261962890625;
718746846,84685730934;-18,739711761474609375;
719747747,74775826931;-15,03826904296875;
720748648,64865922928;-17,960681915283203125;
721749549,54956018925;-19,647396087646484375;
722750450,45046114922;-17,99083709716796875;
723751351,35136210918;-16,02364349365234375;
724752252,25226306915;-19,30388641357421875;
725753153,15316402912;-18,011661529541015625;
726754054,05406498909;-17,4997406005859375;
727754954,95496594906;-18,186679840087890625;
728755855,85586690903;-19,245265960693359375;
729756756,756767869;-17,89345550537109375;
730757657,65766882896;-18,819271087646484375;
731758558,55856978893;-17,690509796142578125;
732759459,4594707489;-16,4024810791015625;
733760360,36037170887;-17,254047393798828125;
734761261,26127266884;-18,210239410400390625;
735762162,16217362881;-17,595386505126953125;
736763063,06307458878;-16,667694091796875;
737763963,96397554874;-19,9966278076171875;
738764864,86487650871;-19,971340179443359375;
739765765,76577746868;-20,970241546630859375;
740766666,66667842865;-16,839321136474609375;
741767567,56757938862;-18,494365692138671875;
742768468,46848034859;-17,946903228759765625;
743769369,36938130856;-21,237186431884765625;
744770270,27028226852;-18,796356201171875;
745771171,17118322849;-16,87354278564453125;
746772072,07208418846;-19,56200408935546875;
747772972,97298514843;-18,108913421630859375;
748773873,8738861084;-17,082042694091796875;
749774774,77478706837;-18,455417633056640625;
750775675,67568802834;-18,95993804931640625;
751776576,5765889883;-16,980731964111328125;
752777477,47748994827;-18,409423828125;
753778378,37839090824;-18,8524169921875;
754779279,27929186821;-17,456089019775390625;
755780180,18019282818;-20,520542144775390625;
756781081,08109378815;-18,03656005859375;
757781981,98199474812;-17,9261474609375;
758782882,88289570808;-19,50556182861328125;
759783783,78379666805;-18,623210906982421875;
760784684,68469762802;-17,872692108154296875;
761785585,58559858799;-17,4244842529296875;
762786486,48649954796;-17,61173248291015625;
763787387,38740050793;-17,0821685791015625;
764788288,2883014679;-16,9260406494140625;
765789189,18920242786;-18,443767547607421875;
766790090,09010338783;-18,665409088134765625;
767790990,9910043478;-17,926799774169921875;
768791891,89190530777;-17,56868743896484375;
769792792,79280626774;-17,746471405029296875;
770793693,69370722771;-17,09178924560546875;
771794594,59460818768;-17,936710357666015625;
772795495,49550914764;-16,08359527587890625;
773796396,39641010761;-17,833950042724609375;
774797297,29731106758;-17,441287994384765625;
775798198,19821202755;-18,158100128173828125;
776799099,09911298752;-15,72855377197265625;
777800000,00001394749;-16,6295013427734375;
778800900,90091490746;-18,323360443115234375;
779801801,80181586742;-16,3753204345703125;
780802702,70271682739;-15,660808563232421875;
781803603,60361778736;-16,876583099365234375;
782804504,50451874733;-17,129688262939453125;
783805405,4054197073;-16,33205413818359375;
784806306,30632066727;-15,47190093994140625;
785807207,20722162724;-15,64150238037109375;
786808108,1081225872;-15,293811798095703125;
787809009,00902354717;-15,8521881103515625;
788809909,90992450714;-15,99962615966796875;
789810810,81082546711;-14,84816741943359375;
790811711,71172642708;-14,80413818359375;
791812612,61262738705;-13,670246124267578125;
792813513,51352834702;-16,85535430908203125;
793814414,41442930698;-15,538150787353515625;
794815315,31533026695;-15,780780792236328125;
795816216,21623122692;-14,652256011962890625;
796817117,11713218689;-15,52983856201171875;
797818018,01803314686;-15,175662994384765625;
798818918,91893410683;-14,57946014404296875;
799819819,8198350668;-14,812652587890625;
800820720,72073602676;-15,0641937255859375;
801821621,62163698673;-14,370758056640625;
802822522,5225379467;-14,60869598388671875;
803823423,42343890667;-14,3764190673828125;
804824324,32433986664;-13,043140411376953125;
805825225,22524082661;-13,505924224853515625;
806826126,12614178658;-16,09285736083984375;
807827027,02704274654;-13,132476806640625;
808827927,92794370651;-14,2609710693359375;
809828828,82884466648;-15,0305938720703125;
810829729,72974562645;-12,9868316650390625;
811830630,63064658642;-12,448062896728515625;
812831531,53154754639;-12,41674041748046875;
813832432,43244850636;-12,86890411376953125;
814833333,33334946632;-13,592174530029296875;
815834234,23425042629;-13,2277069091796875;
816835135,13515138626;-12,84061431884765625;
817836036,03605234623;-12,37995147705078125;
818836936,9369533062;-13,565090179443359375;
819837837,83785426617;-13,64203643798828125;
820838738,73875522614;-13,31671142578125;
821839639,6396561861;-12,81278228759765625;
822840540,54055714607;-13,236621856689453125;
823841441,44145810604;-12,157871246337890625;
824842342,34235906601;-13,785945892333984375;
825843243,24326002598;-12,404266357421875;
826844144,14416098595;-12,114223480224609375;
827845045,04506194592;-11,707294464111328125;
828845945,94596290588;-12,20537567138671875;
829846846,84686386585;-11,9279327392578125;
830847747,74776482582;-12,95343780517578125;
831848648,64866578579;-13,132572174072265625;
832849549,54956674576;-11,792995452880859375;
833850450,45046770573;-12,068904876708984375;
834851351,3513686657;-11,715412139892578125;
835852252,25226962566;-11,2510223388671875;
836853153,15317058563;-12,362758636474609375;
837854054,0540715456;-12,347614288330078125;
838854954,95497250557;-11,754344940185546875;
839855855,85587346554;-11,4762420654296875;
840856756,75677442551;-10,771953582763671875;
841857657,65767538548;-11,704868316650390625;
842858558,55857634544;-11,54123687744140625;
843859459,45947730541;-11,416568756103515625;
844860360,36037826538;-12,7819976806640625;
845861261,26127922535;-12,375823974609375;
846862162,16218018532;-14,138889312744140625;
847863063,06308114529;-12,653919219970703125;
848863963,96398210526;-12,63713836669921875;
849864864,86488306522;-12,06801605224609375;
850865765,76578402519;-12,06678009033203125;
851866666,66668498516;-12,9661712646484375;
852867567,56758594513;-12,832996368408203125;
853868468,4684869051;-13,512592315673828125;
854869369,36938786507;-13,594539642333984375;
855870270,27028882504;-11,356884002685546875;
856871171,171189785;-13,288173675537109375;
857872072,07209074497;-14,727375030517578125;
858872972,97299170494;-12,1129150390625;
859873873,87389266491;-12,19646453857421875;
860874774,77479362488;-12,696727752685546875;
861875675,67569458485;-12,49411773681640625;
862876576,57659554482;-13,382411956787109375;
863877477,47749650478;-12,11199951171875;
864878378,37839746475;-13,888210296630859375;
865879279,27929842472;-13,888332366943359375;
866880180,18019938469;-11,962982177734375;
867881081,08110034466;-13,70794677734375;
868881981,98200130463;-12,538852691650390625;
869882882,8829022646;-13,65338134765625;
870883783,78380322456;-13,35160064697265625;
871884684,68470418453;-12,69980621337890625;
872885585,5856051445;-12,92523956298828125;
873886486,48650610447;-12,570163726806640625;
874887387,38740706444;-12,93244171142578125;
875888288,28830802441;-13,40489959716796875;
876889189,18920898438;-13,402652740478515625;
877890090,09010994434;-15,472743988037109375;
878890990,99101090431;-15,285289764404296875;
879891891,89191186428;-14,06494140625;
880892792,79281282425;-14,853363037109375;
881893693,69371378422;-14,9376068115234375;
882894594,59461474419;-13,471080780029296875;
883895495,49551570415;-12,544281005859375;
884896396,39641666412;-13,582973480224609375;
885897297,29731762409;-14,610569000244140625;
886898198,19821858406;-12,56903839111328125;
887899099,09911954403;-13,90940093994140625;
888900000,000020504;-13,632152557373046875;
889900900,90092146397;-14,1835479736328125;
890901801,80182242393;-12,6243438720703125;
891902702,7027233839;-15,242267608642578125;
892903603,60362434387;-14,024505615234375;
893904504,50452530384;-16,244869232177734375;
894905405,40542626381;-14,379573822021484375;
895906306,30632722378;-13,053897857666015625;
896907207,20722818375;-13,93597412109375;
897908108,10812914371;-13,952800750732421875;
898909009,00903010368;-17,378452301025390625;
899909909,90993106365;-16,8348236083984375;
900910810,81083202362;-14,44824981689453125;
901911711,71173298359;-16,103260040283203125;
902912612,61263394356;-15,012416839599609375;
903913513,51353490353;-17,046764373779296875;
904914414,41443586349;-17,333477020263671875;
905915315,31533682346;-15,507110595703125;
906916216,21623778343;-15,48918914794921875;
907917117,1171387434;-18,881221771240234375;
908918018,01803970337;-18,056915283203125;
909918918,91894066334;-18,317230224609375;
910919819,81984162331;-19,053752899169921875;
911920720,72074258327;-16,247783660888671875;
912921621,62164354324;-20,687835693359375;
913922522,52254450321;-20,11409759521484375;
914923423,42344546318;-20,454776763916015625;
915924324,32434642315;-20,7534942626953125;
916925225,22524738312;-23,727569580078125;
917926126,12614834309;-19,40091705322265625;
918927027,02704930305;-25,95513916015625;
919927927,92795026302;-21,851505279541015625;
920928828,82885122299;-18,23294830322265625;
921929729,72975218296;-20,824554443359375;
922930630,63065314293;-18,10770416259765625;
923931531,5315541029;-20,498767852783203125;
924932432,43245506287;-21,238037109375;
925933333,33335602283;-26,945819854736328125;
926934234,2342569828;-25,037288665771484375;
927935135,13515794277;-20,349315643310546875;
928936036,03605890274;-29,867282867431640625;
929936936,93695986271;-34,802135467529296875;
930937837,83786082268;-21,381500244140625;
931938738,73876178265;-25,41715240478515625;
932939639,63966274261;-24,64455413818359375;
933940540,54056370258;-19,52542877197265625;
934941441,44146466255;-24,202548980712890625;
935942342,34236562252;-31,38226318359375;
936943243,24326658249;-27,177700042724609375;
937944144,14416754246;-22,472377777099609375;
938945045,04506850243;-17,756622314453125;
939945945,94596946239;-16,1936798095703125;
940946846,84687042236;-20,3675537109375;
941947747,74777138233;-16,727504730224609375;
942948648,6486723423;-19,312763214111328125;
943949549,54957330227;-19,3125457763671875;
944950450,45047426224;-13,282306671142578125;
945951351,35137522221;-15,749897003173828125;
946952252,25227618217;-13,292781829833984375;
947953153,15317714214;-15,72472381591796875;
948954054,05407810211;-14,878818511962890625;
949954954,95497906208;-16,18707275390625;
950955855,85588002205;-14,1932525634765625;
951956756,75678098202;-16,23873138427734375;
952957657,65768194199;-14,273441314697265625;
953958558,55858290195;-16,25258636474609375;
954959459,45948386192;-13,141399383544921875;
955960360,36038482189;-12,68340301513671875;
956961261,26128578186;-14,39902496337890625;
957962162,16218674183;-13,11871337890625;
958963063,0630877018;-14,809368133544921875;
959963963,96398866177;-13,9644317626953125;
960964864,86488962173;-11,668788909912109375;
961965765,7657905817;-14,495349884033203125;
962966666,66669154167;-12,4082794189453125;
963967567,56759250164;-10,5372467041015625;
964968468,46849346161;-13,216320037841796875;
965969369,36939442158;-13,82427215576171875;
966970270,27029538155;-10,2909698486328125;
967971171,17119634151;-11,13498687744140625;
968972072,07209730148;-12,7192840576171875;
969972972,97299826145;-11,5944366455078125;
970973873,87389922142;-12,315189361572265625;
971974774,77480018139;-12,052837371826171875;
972975675,67570114136;-11,05028533935546875;
973976576,57660210133;-10,95746612548828125;
974977477,47750306129;-12,5642242431640625;
975978378,37840402126;-11,526813507080078125;
976979279,27930498123;-12,04192352294921875;
977980180,1802059412;-11,281673431396484375;
978981081,08110690117;-12,48949432373046875;
979981981,98200786114;-12,70224761962890625;
980982882,88290882111;-11,43163299560546875;
981983783,78380978107;-12,14910888671875;
982984684,68471074104;-12,29779052734375;
983985585,58561170101;-11,2665252685546875;
984986486,48651266098;-12,915660858154296875;
985987387,38741362095;-10,9116363525390625;
986988288,28831458092;-11,000453948974609375;
987989189,18921554089;-11,804168701171875;
988990090,09011650085;-10,94528961181640625;
989990990,99101746082;-13,53851318359375;
990991891,89191842079;-11,752361297607421875;
991992792,79281938076;-11,088481903076171875;
992993693,69372034073;-11,971954345703125;
993994594,5946213007;-10,600337982177734375;
994995495,49552226067;-10,432407379150390625;
995996396,39642322063;-11,760478973388671875;
996997297,2973241806;-11,09710693359375;
997998198,19822514057;-10,9729461669921875;
998999099,09912610054;-12,02500152587890625;
1000000000,0000270605;-11,15518951416015625;
Trace;2;
Trace;3;
Trace;4;
Trace;5;
Trace;6;
Window;2;Marker Table
Type;Reference;Trace;X-Value;Unit;Y-Value;Unit;Function;Function Result;Unit
M1;;1;20000000,0;Hz;-0,1;dB;ndB;3,0;dB
T1;;1;600000,0;Hz;-0,3;dB;ndB down BW;0,0;Hz
T2;;1;291600000,0;Hz;-3,3;dB;Q Factor;0,0;
D2;M1;1;76500000,0;Hz;-0,0;dB;;;
