sep=;
713742342,3423525095;-17,782230377197265625;
714743243,24325346947;-17,342845916748046875;
715744144,14415442944;-17,587993621826171875;
716745045,0450553894;-18,780853271484375;
717745945,94595634937;-16,47785186767578125;
718746846,84685730934;-16,632354736328125;
719747747,74775826931;-16,591266632080078125;
720748648,64865922928;-19,32897186279296875;
721749549,54956018925;-17,780620574951171875;
722750450,45046114922;-16,482715606689453125;
723751351,35136210918;-18,41231536865234375;
724752252,25226306915;-18,96335601806640625;
725753153,15316402912;-19,910800933837890625;
726754054,05406498909;-18,16071319580078125;
727754954,95496594906;-18,85688018798828125;
728755855,85586690903;-20,28708648681640625;
729756756,756767869;-19,17847442626953125;
730757657,65766882896;-18,0063629150390625;
731758558,55856978893;-19,739253997802734375;
732759459,4594707489;-17,6299896240234375;
733760360,36037170887;-18,52021026611328125;
734761261,26127266884;-19,013336181640625;
735762162,16217362881;-18,03015899658203125;
736763063,06307458878;-17,985321044921875;
737763963,96397554874;-19,007335662841796875;
738764864,86487650871;-18,3327789306640625;
739765765,76577746868;-19,776203155517578125;
740766666,66667842865;-18,077785491943359375;
741767567,56757938862;-18,045314788818359375;
742768468,46848034859;-17,87549591064453125;
743769369,36938130856;-19,869724273681640625;
744770270,27028226852;-18,22088623046875;
745771171,17118322849;-21,600368499755859375;
746772072,07208418846;-18,682952880859375;
747772972,97298514843;-18,35784149169921875;
748773873,8738861084;-18,62359619140625;
749774774,77478706837;-19,87587738037109375;
750775675,67568802834;-16,946788787841796875;
751776576,5765889883;-19,45163726806640625;
752777477,47748994827;-18,4480743408203125;
753778378,37839090824;-18,1480560302734375;
754779279,27929186821;-17,8470458984375;
755780180,18019282818;-17,55184173583984375;
756781081,08109378815;-16,5369873046875;
757781981,98199474812;-18,10585784912109375;
758782882,88289570808;-18,91951751708984375;
759783783,78379666805;-19,1527099609375;
760784684,68469762802;-17,571323394775390625;
761785585,58559858799;-18,03661346435546875;
762786486,48649954796;-18,299468994140625;
763787387,38740050793;-18,760768890380859375;
764788288,2883014679;-17,085979461669921875;
765789189,18920242786;-18,969387054443359375;
766790090,09010338783;-18,0392608642578125;
767790990,9910043478;-21,51490020751953125;
768791891,89190530777;-17,13605499267578125;
769792792,79280626774;-18,05511474609375;
770793693,69370722771;-17,885894775390625;
771794594,59460818768;-17,460437774658203125;
772795495,49550914764;-17,747585296630859375;
773796396,39641010761;-17,9557952880859375;
774797297,29731106758;-18,390369415283203125;
775798198,19821202755;-19,3341522216796875;
776799099,09911298752;-16,77758026123046875;
777800000,00001394749;-18,330982208251953125;
778800900,90091490746;-17,820911407470703125;
779801801,80181586742;-18,324344635009765625;
780802702,70271682739;-17,752780914306640625;
781803603,60361778736;-15,843669891357421875;
782804504,50451874733;-16,847782135009765625;
783805405,4054197073;-15,96149444580078125;
784806306,30632066727;-15,63629150390625;
785807207,20722162724;-18,40777587890625;
786808108,1081225872;-18,0515899658203125;
787809009,00902354717;-16,30867767333984375;
788809909,90992450714;-16,602458953857421875;
789810810,81082546711;-16,667789459228515625;
790811711,71172642708;-16,437450408935546875;
791812612,61262738705;-15,65106201171875;
792813513,51352834702;-15,48290252685546875;
793814414,41442930698;-14,475276947021484375;
794815315,31533026695;-14,87314605712890625;
795816216,21623122692;-14,364227294921875;
796817117,11713218689;-16,040340423583984375;
797818018,01803314686;-14,197284698486328125;
798818918,91893410683;-15,69490814208984375;
799819819,8198350668;-14,436092376708984375;
800820720,72073602676;-15,793453216552734375;
801821621,62163698673;-13,98995208740234375;
802822522,5225379467;-14,46987152099609375;
803823423,42343890667;-14,482574462890625;
804824324,32433986664;-16,074756622314453125;
805825225,22524082661;-14,27198028564453125;
806826126,12614178658;-13,54561614990234375;
807827027,02704274654;-15,4277801513671875;
808827927,92794370651;-13,792240142822265625;
809828828,82884466648;-13,161556243896484375;
810829729,72974562645;-14,312747955322265625;
811830630,63064658642;-15,69780731201171875;
812831531,53154754639;-15,11336517333984375;
813832432,43244850636;-14,263141632080078125;
814833333,33334946632;-14,21633148193359375;
815834234,23425042629;-12,351634979248046875;
816835135,13515138626;-13,021945953369140625;
817836036,03605234623;-13,33770751953125;
818836936,9369533062;-14,029727935791015625;
819837837,83785426617;-14,23956298828125;
820838738,73875522614;-13,783550262451171875;
821839639,6396561861;-13,2935333251953125;
822840540,54055714607;-13,08416748046875;
823841441,44145810604;-13,977443695068359375;
824842342,34235906601;-14,17132568359375;
825843243,24326002598;-12,550418853759765625;
826844144,14416098595;-12,93122100830078125;
827845045,04506194592;-13,361927032470703125;
828845945,94596290588;-14,611637115478515625;
829846846,84686386585;-12,8357086181640625;
830847747,74776482582;-12,267826080322265625;
831848648,64866578579;-12,6711273193359375;
832849549,54956674576;-11,5939178466796875;
833850450,45046770573;-13,03455352783203125;
834851351,3513686657;-13,213405609130859375;
835852252,25226962566;-12,285861968994140625;
836853153,15317058563;-12,6418609619140625;
837854054,0540715456;-13,5434722900390625;
838854954,95497250557;-13,525730133056640625;
839855855,85587346554;-13,7344207763671875;
840856756,75677442551;-12,3742218017578125;
841857657,65767538548;-12,5228271484375;
842858558,55857634544;-12,131103515625;
843859459,45947730541;-11,8690643310546875;
844860360,36037826538;-12,795902252197265625;
845861261,26127922535;-13,172271728515625;
846862162,16218018532;-12,2553558349609375;
847863063,06308114529;-10,763134002685546875;
848863963,96398210526;-11,596096038818359375;
849864864,86488306522;-13,05157470703125;
850865765,76578402519;-13,83840179443359375;
851866666,66668498516;-13,563182830810546875;
852867567,56758594513;-11,95154571533203125;
853868468,4684869051;-12,03997039794921875;
854869369,36938786507;-12,795063018798828125;
855870270,27028882504;-13,2557525634765625;
856871171,171189785;-12,199291229248046875;
857872072,07209074497;-13,75311279296875;
858872972,97299170494;-12,024066925048828125;
859873873,87389266491;-12,7903289794921875;
860874774,77479362488;-13,065250396728515625;
861875675,67569458485;-13,6887969970703125;
862876576,57659554482;-12,012935638427734375;
863877477,47749650478;-13,65883636474609375;
864878378,37839746475;-13,58330535888671875;
865879279,27929842472;-13,60175323486328125;
866880180,18019938469;-13,289306640625;
867881081,08110034466;-14,1586761474609375;
868881981,98200130463;-11,46356964111328125;
869882882,8829022646;-14,118289947509765625;
870883783,78380322456;-13,5740966796875;
871884684,68470418453;-13,19210052490234375;
872885585,5856051445;-14,19725799560546875;
873886486,48650610447;-11,855770111083984375;
874887387,38740706444;-13,37522125244140625;
875888288,28830802441;-14,69495391845703125;
876889189,18920898438;-13,468120574951171875;
877890090,09010994434;-14,778591156005859375;
878890990,99101090431;-13,9952392578125;
879891891,89191186428;-13,063568115234375;
880892792,79281282425;-12,929248809814453125;
881893693,69371378422;-13,7023773193359375;
882894594,59461474419;-13,225780487060546875;
883895495,49551570415;-12,4281463623046875;
884896396,39641666412;-14,350925445556640625;
885897297,29731762409;-12,701618194580078125;
886898198,19821858406;-12,841388702392578125;
887899099,09911954403;-13,842571258544921875;
888900000,000020504;-14,777130126953125;
889900900,90092146397;-13,293670654296875;
890901801,80182242393;-13,2978973388671875;
891902702,7027233839;-15,276340484619140625;
892903603,60362434387;-15,58176422119140625;
893904504,50452530384;-15,934444427490234375;
894905405,40542626381;-15,199459075927734375;
895906306,30632722378;-15,50948333740234375;
896907207,20722818375;-14,295879364013671875;
897908108,10812914371;-13,334331512451171875;
898909009,00903010368;-15,582427978515625;
899909909,90993106365;-14,701129913330078125;
900910810,81083202362;-15,8812103271484375;
901911711,71173298359;-18,336578369140625;
902912612,61263394356;-15,491237640380859375;
903913513,51353490353;-17,771617889404296875;
904914414,41443586349;-16,131679534912109375;
905915315,31533682346;-17,915538787841796875;
906916216,21623778343;-14,118259429931640625;
907917117,1171387434;-18,306884765625;
908918018,01803970337;-17,082180023193359375;
909918918,91894066334;-18,8966827392578125;
910919819,81984162331;-15,7294921875;
911920720,72074258327;-16,450534820556640625;
912921621,62164354324;-19,806735992431640625;
913922522,52254450321;-18,706882476806640625;
914923423,42344546318;-19,335186004638671875;
915924324,32434642315;-19,75016021728515625;
916925225,22524738312;-15,331111907958984375;
917926126,12614834309;-19,280895233154296875;
918927027,02704930305;-19,50077056884765625;
919927927,92795026302;-22,244930267333984375;
920928828,82885122299;-22,68328094482421875;
921929729,72975218296;-18,231708526611328125;
922930630,63065314293;-18,585296630859375;
923931531,5315541029;-20,597499847412109375;
924932432,43245506287;-23,48203277587890625;
925933333,33335602283;-22,181766510009765625;
926934234,2342569828;-26,786327362060546875;
927935135,13515794277;-22,743480682373046875;
928936036,03605890274;-24,246402740478515625;
929936936,93695986271;-20,230388641357421875;
930937837,83786082268;-23,5721588134765625;
931938738,73876178265;-24,61016082763671875;
932939639,63966274261;-34,95153045654296875;
933940540,54056370258;-26,4344482421875;
934941441,44146466255;-18,09207916259765625;
935942342,34236562252;-21,56473541259765625;
936943243,24326658249;-19,517059326171875;
937944144,14416754246;-24,824535369873046875;
938945045,04506850243;-18,798488616943359375;
939945945,94596946239;-18,389438629150390625;
940946846,84687042236;-20,2974700927734375;
941947747,74777138233;-18,0566558837890625;
942948648,6486723423;-17,943023681640625;
943949549,54957330227;-20,833003997802734375;
944950450,45047426224;-16,190021514892578125;
945951351,35137522221;-16,403057098388671875;
946952252,25227618217;-19,3598785400390625;
947953153,15317714214;-17,027744293212890625;
948954054,05407810211;-15,0156097412109375;
949954954,95497906208;-16,7176971435546875;
950955855,85588002205;-15,523593902587890625;
951956756,75678098202;-16,7136688232421875;
952957657,65768194199;-12,570751190185546875;
953958558,55858290195;-14,83405303955078125;
954959459,45948386192;-14,59134674072265625;
955960360,36038482189;-13,59967041015625;
956961261,26128578186;-13,48590087890625;
957962162,16218674183;-16,39025115966796875;
958963063,0630877018;-13,480499267578125;
959963963,96398866177;-11,92877197265625;
960964864,86488962173;-14,126453399658203125;
961965765,7657905817;-13,42082977294921875;
962966666,66669154167;-13,883983612060546875;
963967567,56759250164;-11,28043365478515625;
964968468,46849346161;-12,184871673583984375;
965969369,36939442158;-14,8936309814453125;
966970270,27029538155;-12,4048309326171875;
967971171,17119634151;-12,4400177001953125;
968972072,07209730148;-12,940586090087890625;
969972972,97299826145;-12,614505767822265625;
970973873,87389922142;-12,0572509765625;
971974774,77480018139;-14,41947174072265625;
972975675,67570114136;-11,050640106201171875;
973976576,57660210133;-11,20256805419921875;
974977477,47750306129;-11,368740081787109375;
975978378,37840402126;-11,297687530517578125;
976979279,27930498123;-12,35674285888671875;
977980180,1802059412;-13,081569671630859375;
978981081,08110690117;-13,502887725830078125;
979981981,98200786114;-11,518901824951171875;
980982882,88290882111;-11,578243255615234375;
981983783,78380978107;-13,679065704345703125;
982984684,68471074104;-12,0580291748046875;
983985585,58561170101;-12,06978607177734375;
984986486,48651266098;-12,862346649169921875;
985987387,38741362095;-13,40102386474609375;
986988288,28831458092;-11,548419952392578125;
987989189,18921554089;-11,801677703857421875;
988990090,09011650085;-13,6348114013671875;
989990990,99101746082;-11,5718841552734375;
990991891,89191842079;-13,87581634521484375;
991992792,79281938076;-11,538867950439453125;
992993693,69372034073;-12,78093719482421875;
993994594,5946213007;-11,286266326904296875;
994995495,49552226067;-12,4196929931640625;
995996396,39642322063;-11,992771148681640625;
996997297,2973241806;-12,85028839111328125;
997998198,19822514057;-11,532802581787109375;
998999099,09912610054;-11,652374267578125;
1000000000,0000270605;-11,714935302734375;
Trace;2;
Trace;3;
Trace;4;
Trace;5;
Trace;6;
Window;2;Marker Table
Type;Reference;Trace;X-Value;Unit;Y-Value;Unit;Function;Function Result;Unit
M1;;1;20000000,0;Hz;0,8;dB;ndB;3,0;dB
T1;;1;600000,0;Hz;-4,1;dB;ndB down BW;287000000,0;Hz
T2;;1;287600000,0;Hz;-2,4;dB;Q Factor;0,1;
D2;M1;1;76500000,0;Hz;0,5;dB;;;
